ticker,conm,ret,year,month,EW,VW,PW,n
FEYE,FIREEYE INC,-0.157755426,2015,9,1,6022.81204,37.78,2715
FEYE,FIREEYE INC,-0.178189818,2015,10,1,5072.68076,31.82,2715
FEYE,FIREEYE INC,-0.125047801,2015,11,1,4168.7807,26.15,2715
FEYE,FIREEYE INC,-0.093531469,2015,12,1,3673.70432,22.88,2715
FEYE,FIREEYE INC,-0.320636451,2016,1,1,3330.09736,20.74,2715
FEYE,FIREEYE INC,0.2022711143,2016,2,1,2262.34676,14.09,2715
FEYE,FIREEYE INC,0.0619834711,2016,3,1,2811.193,16.94,2715
FEYE,FIREEYE INC,-0.03557532,2016,4,1,2985.4405,17.99,2715
FEYE,FIREEYE INC,-0.082420749,2016,5,1,2885.0274,17.35,2715
FEYE,FIREEYE INC,0.0345477387,2016,6,1,2648.3716,15.92,2715
FEYE,FIREEYE INC,0.0576806315,2016,7,1,2739.86685,16.47,2715
FEYE,FIREEYE INC,-0.175660161,2016,8,1,2897.9041,17.42,2715
FEYE,FIREEYE INC,0.0257660167,2016,9,1,2436.56172,14.36,2715
FEYE,FIREEYE INC,-0.211133741,2016,10,1,2499.34221,14.73,2715
FEYE,FIREEYE INC,0.1049913941,2016,11,1,1971.64674,11.62,2715
FEYE,FIREEYE INC,-0.073208723,2016,12,1,2196.89832,12.84,2715
FEYE,FIREEYE INC,0.1386554622,2017,1,1,2036.0662,11.9,2715
FEYE,FIREEYE INC,-0.16900369,2017,2,1,2318.3779,13.55,2715
FEYE,FIREEYE INC,0.1198934281,2017,3,1,1998.72882,11.26,2715
FEYE,FIREEYE INC,-0.007930214,2017,4,1,2238.36327,12.61,2715
FEYE,FIREEYE INC,0.1982414069,2017,5,1,2224.99107,12.51,2715
FEYE,FIREEYE INC,0.014676451,2017,6,1,2673.73632,14.99,2715
FEYE,FIREEYE INC,-0.038132807,2017,7,1,2712.97728,15.21,2715
FEYE,FIREEYE INC,0.009569378,2017,8,1,2609.52384,14.63,2715
FEYE,FIREEYE INC,0.1354096141,2017,9,1,2690.62136,14.77,2715
FEYE,FIREEYE INC,0.0089445438,2017,10,1,3054.95736,16.77,2715
FEYE,FIREEYE INC,-0.1643026,2017,11,1,3082.28256,16.92,2715
FEYE,FIREEYE INC,0.0042432815,2017,12,1,2610.07432,14.14,2715
FEYE,FIREEYE INC,0.061971831,2018,1,1,2621.1496,14.2,2715
FEYE,FIREEYE INC,0.100132626,2018,2,1,2783.58704,15.08,2715
FEYE,FIREEYE INC,0.0204942737,2018,3,1,3178.24584,16.59,2715
FEYE,FIREEYE INC,0.0661547549,2018,4,1,3243.38168,16.93,2715
FEYE,FIREEYE INC,-0.07534626,2018,5,1,3464.0838,18.05,2715
FEYE,FIREEYE INC,-0.077890953,2018,6,1,3203.29501,16.69,2715
FEYE,FIREEYE INC,0.0090968161,2018,7,1,2953.78731,15.39,2715
FEYE,FIREEYE INC,0.0688989053,2018,8,1,2980.65737,15.53,2715
FEYE,FIREEYE INC,0.0240963855,2018,9,1,3237.083,16.6,2715
FEYE,FIREEYE INC,0.0876470588,2018,10,1,3315.085,17,2715
FEYE,FIREEYE INC,0.0822065982,2018,11,1,3605.64245,18.49,2715
FEYE,FIREEYE INC,-0.189905047,2018,12,1,3942.27015,20.01,2715
FEYE,FIREEYE INC,0.0906847625,2019,1,1,3193.61315,16.21,2715
FEYE,FIREEYE INC,-0.052036199,2019,2,1,3483.2252,17.68,2715
FEYE,FIREEYE INC,0.0017899761,2019,3,1,3403.85544,16.76,2715
FEYE,FIREEYE INC,-0.045860631,2019,4,1,3409.94826,16.79,2715
FEYE,FIREEYE INC,-0.089263421,2019,5,1,3254.73534,16.02,2715
FEYE,FIREEYE INC,0.0150788211,2019,6,1,2991.9713,14.59,2715
FEYE,FIREEYE INC,0.0128291695,2019,7,1,3161.4907,14.81,2715
FEYE,FIREEYE INC,-0.104666667,2019,8,1,3202.05,15,2715
FEYE,FIREEYE INC,-0.006701415,2019,9,1,2884.13279,13.43,2715
FEYE,FIREEYE INC,0.1874062969,2019,10,1,2864.80502,13.34,2715
FEYE,FIREEYE INC,0.0580808081,2019,11,1,3401.68752,15.84,2715
FEYE,FIREEYE INC,-0.01372315,2019,12,1,3632.61268,16.76,2715
FEYE,FIREEYE INC,-0.033272837,2020,1,1,3582.76179,16.53,2715
FEYE,FIREEYE INC,-0.171777222,2020,2,1,3463.55314,15.98,2715
FEYE,FIREEYE INC,-0.200604458,2020,3,1,2946.362465,13.235,2715
FEYE,FIREEYE INC,0.0879017013,2020,4,1,2355.30902,10.58,2715
FEYE,FIREEYE INC,0.0842745439,2020,5,1,2563.92156,11.51,2715
FEYE,FIREEYE INC,-0.024439103,2020,6,1,2781.09312,12.48,2715
FEYE,FIREEYE INC,0.2402464066,2020,7,1,2713.1257,12.175,2715
FEYE,FIREEYE INC,-0.02781457,2020,8,1,3364.9444,15.1,2715
FEYE,FIREEYE INC,-0.159059946,2020,9,1,3310.64828,14.68,2715
FEYE,FIREEYE INC,0.1211016606,2020,10,1,2784.056745,12.345,2715
FEYE,FIREEYE INC,0.085982659,2020,11,1,3121.21064,13.84,2715
FEYE,FIREEYE INC,0.5342648037,2020,12,1,3422.94723,15.03,2715
