ticker,conm,ret,year,month,EW,VW,PW,n
FAF,FIRST AMERICAN FINANCIAL CP,0.1708133971,2013,9,1,2235.0669,20.9,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0620123203,2013,10,1,2604.01335,24.35,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0232018561,2013,11,1,2733.45372,25.86,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0702947846,2013,12,1,2796.87492,26.46,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.080851064,2014,1,1,2980.7964,28.2,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0393518519,2014,2,1,2739.79584,25.92,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.010022272,2014,3,1,2859.51936,26.94,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0018832392,2014,4,1,2818.1232,26.55,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0533834586,2014,5,1,2841.8642,26.6,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0003568879,2014,6,1,2993.57274,28.02,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.023389709,2014,7,1,2969.00023,27.79,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0445836404,2014,8,1,2906.77542,27.14,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.034920635,2014,9,1,3036.37005,28.35,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.1179941003,2014,10,1,2904.63336,27.12,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0557387863,2014,11,1,3252.2748,30.32,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0665417057,2014,12,1,3433.55265,32.01,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.003539823,2015,1,1,3636.2835,33.9,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0296884186,2015,2,1,3649.1553,34.02,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0256922638,2015,3,1,3775.56843,35.03,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.024943946,2015,4,1,3845.62608,35.68,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0264443806,2015,5,1,3771.13163,34.79,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0490058807,2015,6,1,3870.85687,35.71,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0905670519,2015,7,1,4033.45237,37.21,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.042385412,2015,8,1,4408.77352,40.58,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0118373649,2015,9,1,4221.90584,38.86,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.024059381,2015,10,1,4244.72108,39.07,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.03435615,2015,11,1,4146.40872,38.13,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.08341785,2015,12,1,4288.86336,39.44,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.042618384,2016,1,1,3903.9096,35.9,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0773930754,2016,2,1,3737.53128,34.37,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0361868755,2016,3,1,4039.45458,37.03,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.054841249,2016,4,1,4157.26746,38.11,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0616324264,2016,5,1,3946.8915,36.02,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0585774059,2016,6,1,4190.148,38.24,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0395325709,2016,7,1,4407.1065,40.22,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0306146855,2016,8,1,4587.30958,41.81,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.080529125,2016,9,1,4727.74862,43.09,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.005600815,2016,10,1,4309.72304,39.28,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.033794163,2016,11,1,4289.60826,39.06,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.020402756,2016,12,1,4144.64454,37.74,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0259350259,2017,1,1,4022.74323,36.63,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0396487493,2017,2,1,4127.07318,37.58,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0140772972,2017,3,1,4296.41069,39.07,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.1051425662,2017,4,1,4319.50376,39.28,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0025339783,2017,5,1,4798.1073,43.41,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0346966912,2017,6,1,4810.2656,43.52,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0832400985,2017,7,1,4939.5857,44.69,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0134269779,2017,8,1,5360.00361,48.41,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0262943335,2017,9,1,5431.97226,49.06,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0890534321,2017,10,1,5532.72837,49.97,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0214994487,2017,11,1,6030.66114,54.42,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0149307429,2017,12,1,6160.31703,55.59,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0540685225,2018,1,1,6210.18468,56.04,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.01760623,2018,2,1,6545.96019,59.07,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0177494399,2018,3,1,6439.0088,58.03,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.129004772,2018,4,1,6511.1328,58.68,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0189786734,2018,5,1,5701.06495,51.11,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0003840246,2018,6,1,5809.2636,52.08,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0827532869,2018,7,1,5769.1074,51.72,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0153571429,2018,8,1,6252.904,56,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.085297221,2018,9,1,6348.93074,56.86,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.140724947,2018,10,1,5760.48781,51.59,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0902323483,2018,11,1,4955.56204,44.33,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.067659839,2018,12,1,5402.71404,48.33,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.1218637993,2019,1,1,4990.21632,44.64,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0141773163,2019,2,1,5598.34304,50.08,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0222484741,2019,3,1,5661.86604,50.79,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.107961165,2019,4,1,5741.014,51.5,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.094812478,2019,5,1,6396.36894,57.06,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.047821878,2019,6,1,5789.91335,51.65,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0767225326,2019,7,1,6019.7163,53.7,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0108958838,2019,8,1,6481.56418,57.82,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0167664671,2019,9,1,6552.18655,58.45,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0469411964,2019,10,1,6614.96199,59.01,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0297831013,2019,11,1,6940.11808,61.78,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.076705439,2019,12,1,7146.81632,63.62,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0627572016,2020,1,1,6551.43552,58.32,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.078735076,2020,2,1,6962.58528,61.98,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.249562172,2020,3,1,6424.0926,57.1,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0874793681,2020,4,1,4771.37946,42.41,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0947528187,2020,5,1,5138.73652,46.12,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.040205981,2020,6,1,5625.64629,50.49,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0622657226,2020,7,1,5350.43642,48.02,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0305822388,2020,8,1,5688.58419,51.01,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.023207152,2020,9,1,5862.55383,52.57,10165
FAF,FIRST AMERICAN FINANCIAL CP,-0.12414064,2020,10,1,5677.43229,50.91,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0863422292,2020,11,1,4978.25055,44.59,10165
FAF,FIRST AMERICAN FINANCIAL CP,0.0753509496,2020,12,1,5408.0838,48.44,10165
