ticker,conm,ret,year,month,EW,VW,PW,n
NVTA,INVITAE CORP,0.3381555154,2018,5,1,357.82971,5.53,3365
NVTA,INVITAE CORP,-0.006756757,2018,6,1,497.317,7.4,3365
NVTA,INVITAE CORP,0.2027210884,2018,7,1,493.95675,7.35,3365
NVTA,INVITAE CORP,0.6753393665,2018,8,1,594.0922,8.84,3365
NVTA,INVITAE CORP,0.1296421337,2018,9,1,1022.60088,14.81,3365
NVTA,INVITAE CORP,-0.151823072,2018,10,1,1155.17304,16.73,3365
NVTA,INVITAE CORP,-0.018322763,2018,11,1,979.79112,14.19,3365
NVTA,INVITAE CORP,-0.206030151,2018,12,1,1039.41481,13.93,3365
NVTA,INVITAE CORP,0.2730560579,2019,1,1,825.26402,11.06,3365
NVTA,INVITAE CORP,0.4289772727,2019,2,1,1050.60736,14.08,3365
NVTA,INVITAE CORP,0.1640159046,2019,3,1,1501.29404,20.12,3365
NVTA,INVITAE CORP,0.0085397096,2019,4,1,1978.54502,23.42,3365
NVTA,INVITAE CORP,-0.261219306,2019,5,1,1995.44122,23.62,3365
NVTA,INVITAE CORP,0.3467048711,2019,6,1,1567.72545,17.45,3365
NVTA,INVITAE CORP,0.1442553191,2019,7,1,2169.99,23.5,3365
NVTA,INVITAE CORP,-0.097805876,2019,8,1,2519.72745,26.89,3365
NVTA,INVITAE CORP,-0.205688376,2019,9,1,2308.9455,24.26,3365
NVTA,INVITAE CORP,-0.16398547,2019,10,1,1834.02225,19.27,3365
NVTA,INVITAE CORP,0.235257604,2019,11,1,1533.26925,16.11,3365
NVTA,INVITAE CORP,-0.189447236,2019,12,1,1949.9015,19.9,3365
NVTA,INVITAE CORP,0.1562306262,2020,1,1,1580.49805,16.13,3365
NVTA,INVITAE CORP,0.0927613941,2020,2,1,1827.42025,18.65,3365
NVTA,INVITAE CORP,-0.329244357,2020,3,1,1996.9343,20.38,3365
NVTA,INVITAE CORP,0.2106803219,2020,4,1,1352.79687,13.67,3365
NVTA,INVITAE CORP,0.0163141994,2020,5,1,2068.8493,16.55,3365
NVTA,INVITAE CORP,0.8008323424,2020,6,1,2102.60092,16.82,3365
NVTA,INVITAE CORP,-0.035985474,2020,7,1,3786.64377,30.29,3365
NVTA,INVITAE CORP,0.197260274,2020,8,1,3650.3796,29.2,3365
NVTA,INVITAE CORP,0.2399885584,2020,9,1,4615.62896,34.96,3365
NVTA,INVITAE CORP,-0.09550173,2020,10,1,5723.3271,43.35,3365
NVTA,INVITAE CORP,0.2662586075,2020,11,1,5816.68587,39.21,3365
NVTA,INVITAE CORP,-0.157905337,2020,12,1,8773.155,49.65,3365
