ticker,conm,ret,year,month,EW,VW,PW,n
FCAL.1,FIRST CALIF FINL GROUP INC,0.1198113208,2004,10,1,30.9308,10.6,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0067396799,2004,11,1,34.63666,11.87,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0627615063,2004,12,1,35.26445,11.95,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0275590551,2005,1,1,37.4777,12.7,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.1026819923,2005,2,1,38.51055,13.05,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.072411397,2005,3,1,42.46489,14.39,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.06652682,2005,4,1,39.389948,13.348,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.2038523274,2005,5,1,37.46722,12.46,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0098666667,2005,6,1,45.45,15,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0153155532,2005,7,1,45.89844,15.148,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0026007802,2005,8,1,46.6014,15.38,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.008463035,2005,9,1,66.66066,15.42,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.028905823,2005,10,1,67.2248115,15.5505,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.165625,2005,11,1,69.168,16,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0450402145,2005,12,1,80.9037,18.65,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.050282196,2006,1,1,84.54762,19.49,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.014046461,2006,2,1,80.29638,18.51,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0273972603,2006,3,1,80.35475,18.25,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.066,2006,4,1,82.55625,18.75,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.075672295,2006,5,1,110.76273,15.99,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.101488498,2006,6,1,81.89598,14.78,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.036558735,2006,7,1,73.61104,13.28,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.03864942,2006,8,1,70.9199135,12.7945,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.004065041,2006,9,1,68.1789,12.3,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0816326531,2006,10,1,67.90175,12.25,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0233962264,2006,11,1,73.55075,13.25,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0140117994,2006,12,1,75.4614,13.56,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.04,2007,1,1,76.51875,13.75,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.021969697,2007,2,1,74.58,13.2,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.065974796,2007,3,1,76.2185,13.49,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0317460317,2007,4,1,145.1394,12.6,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.015384615,2007,5,1,150.098,13,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.0625,2007,6,1,147.7888,12.8,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.074166667,2007,7,1,138.552,12,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.04140414,2007,8,1,130.15365,11.11,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.074178404,2007,9,1,124.76475,10.65,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.174442191,2007,10,1,115.5099,9.86,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.1486486486,2007,11,1,95.3601,8.14,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.032085561,2007,12,1,109.8438,9.35,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.059668508,2008,1,1,106.3194,9.05,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.012925969,2008,2,1,99.97548,8.51,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0119047619,2008,3,1,96.6084,8.4,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.070588235,2008,4,1,97.7585,8.5,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.018987342,2008,5,1,90.5972,7.9,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.227096774,2008,6,1,88.9855,7.75,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.3355592654,2008,7,1,68.77718,5.99,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.066125,2008,8,1,91.816,8,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0083245398,2008,9,1,97.750869,8.529,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.203488372,2008,10,1,98.5646,8.6,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.176642336,2008,11,1,78.4736,6.85,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.021276596,2008,12,1,64.61184,5.64,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0202898551,2009,1,1,63.23712,5.52,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.21875,2009,2,1,64.520192,5.632,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.045454545,2009,3,1,50.4064,4.4,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.4047619048,2009,4,1,48.1446,4.2,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.4322033898,2009,5,1,68.6347,5.9,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.269822485,2009,6,1,98.29885,8.45,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.081037277,2009,7,1,71.77561,6.17,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.109347443,2009,8,1,65.95911,5.67,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.04950495,2009,9,1,58.74665,5.05,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.135416667,2009,10,1,55.8384,4.8,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.159036145,2009,11,1,48.27695,4.15,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.214899713,2009,12,1,40.57823,3.49,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0072992701,2010,1,1,31.85798,2.74,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0724637681,2010,2,1,32.09052,2.76,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.108108108,2010,3,1,34.40112,2.96,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.25,2010,4,1,68.69808,2.64,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.109090909,2010,5,1,85.8726,3.3,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.085034014,2010,6,1,82.85508,2.94,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0371747212,2010,7,1,75.80958,2.69,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.032258065,2010,8,1,78.61104,2.79,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.092592593,2010,9,1,76.0698,2.7,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0040816327,2010,10,1,69.0263,2.45,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.024390244,2010,11,1,69.30804,2.46,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.1666666667,2010,12,1,67.6104,2.4,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.1339285714,2011,1,1,78.8788,2.8,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.1653543307,2011,2,1,89.442925,3.175,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0135135135,2011,3,1,104.2327,3.7,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0266666667,2011,4,1,105.64125,3.75,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.064935065,2011,5,1,108.62775,3.85,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.008333333,2011,6,1,102.2976,3.6,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.025210084,2011,7,1,101.44512,3.57,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.12568306,2011,8,1,103.9806,3.66,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.05828125,2011,9,1,93.568,3.2,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0784801726,2011,10,1,88.11474,3.0135,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.049230769,2011,11,1,94.965,3.25,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0550161812,2011,12,1,90.2898,3.09,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.3496932515,2012,1,1,95.2572,3.26,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.05,2012,2,1,128.568,4.4,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.2619047619,2012,3,1,134.9964,4.62,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.063464837,2012,4,1,170.52167,5.83,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.2417582418,2012,5,1,159.79782,5.46,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0147492625,2012,6,1,198.16584,6.78,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.024709302,2012,7,1,201.08864,6.88,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0461997019,2012,8,1,196.11317,6.71,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.008547009,2012,9,1,205.13142,7.02,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.030172414,2012,10,1,203.37816,6.96,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.1762962963,2012,11,1,197.235,6.75,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.027707809,2012,12,1,232.0068,7.94,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0388601036,2013,1,1,225.5784,7.72,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0024937656,2013,2,1,234.3444,8.02,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0597014925,2013,3,1,235.15392,8.04,2484
FCAL.1,FIRST CALIF FINL GROUP INC,-0.052816901,2013,4,1,249.1674,8.52,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0.0596007435,2013,5,1,236.00715,8.07,2484
FCAL.1,FIRST CALIF FINL GROUP INC,0,2013,6,1,247.656,8.5,2484
