ticker,conm,ret,year,month,EW,VW,PW,n
ES,EVERSOURCE ENERGY,0.0132183908,2001,12,1,2329.7208,17.4,1108
ES,EVERSOURCE ENERGY,0.0272263188,2002,1,1,2360.51596,17.63,1108
ES,EVERSOURCE ENERGY,0.0218111541,2002,2,1,2424.78412,18.11,1108
ES,EVERSOURCE ENERGY,0.0810663765,2002,3,1,2460.93496,18.38,1108
ES,EVERSOURCE ENERGY,0.0065425264,2002,4,1,2656.06264,19.87,1108
ES,EVERSOURCE ENERGY,-0.00125,2002,5,1,2673.44,20,1108
ES,EVERSOURCE ENERGY,-0.052392947,2002,6,1,2571.766,19.85,1108
ES,EVERSOURCE ENERGY,-0.114832536,2002,7,1,2437.0236,18.81,1108
ES,EVERSOURCE ENERGY,0.0599099099,2002,8,1,2161.17,16.65,1108
ES,EVERSOURCE ENERGY,-0.034837236,2002,9,1,2272.798,17.51,1108
ES,EVERSOURCE ENERGY,-0.109467456,2002,10,1,2193.62,16.9,1108
ES,EVERSOURCE ENERGY,-0.036046512,2002,11,1,1945.31785,15.05,1108
ES,EVERSOURCE ENERGY,0.0556715379,2002,12,1,1846.64559,14.37,1108
ES,EVERSOURCE ENERGY,-0.054054054,2003,1,1,1949.45119,15.17,1108
ES,EVERSOURCE ENERGY,-0.014808362,2003,2,1,1844.07545,14.35,1108
ES,EVERSOURCE ENERGY,-0.005714286,2003,3,1,1799.098,14,1108
ES,EVERSOURCE ENERGY,0.0718390805,2003,4,1,1788.81744,13.92,1108
ES,EVERSOURCE ENERGY,0.0923257373,2003,5,1,1888.872,14.92,1108
ES,EVERSOURCE ENERGY,0.0358910891,2003,6,1,2046.48624,16.16,1108
ES,EVERSOURCE ENERGY,0.0035842294,2003,7,1,2119.93686,16.74,1108
ES,EVERSOURCE ENERGY,0.0369047619,2003,8,1,2132.508,16.8,1108
ES,EVERSOURCE ENERGY,0.0376375217,2003,9,1,2192.16745,17.27,1108
ES,EVERSOURCE ENERGY,0.0513392857,2003,10,1,2274.6752,17.92,1108
ES,EVERSOURCE ENERGY,0.0668789809,2003,11,1,2392.68,18.84,1108
ES,EVERSOURCE ENERGY,0.0110275689,2003,12,1,2541.01155,19.95,1108
ES,EVERSOURCE ENERGY,-0.045612295,2004,1,1,2569.03273,20.17,1108
ES,EVERSOURCE ENERGY,0.0072727273,2004,2,1,2451.85325,19.25,1108
ES,EVERSOURCE ENERGY,-0.030665281,2004,3,1,2450.57956,19.24,1108
ES,EVERSOURCE ENERGY,-0.016085791,2004,4,1,2381.5304,18.65,1108
ES,EVERSOURCE ENERGY,0.0490463215,2004,5,1,2403.31785,18.35,1108
ES,EVERSOURCE ENERGY,0.0193717277,2004,6,1,2444.4562,19.1,1108
ES,EVERSOURCE ENERGY,-0.039548023,2004,7,1,2491.80954,19.47,1108
ES,EVERSOURCE ENERGY,0.0338235294,2004,8,1,2393.2634,18.7,1108
ES,EVERSOURCE ENERGY,0.011476265,2004,9,1,2458.20744,19.17,1108
ES,EVERSOURCE ENERGY,-0.003094379,2004,10,1,2486.41848,19.39,1108
ES,EVERSOURCE ENERGY,-0.048499741,2004,11,1,2478.72456,19.33,1108
ES,EVERSOURCE ENERGY,0.0340098738,2004,12,1,2337.66936,18.23,1108
ES,EVERSOURCE ENERGY,-0.00795756,2005,1,1,2417.1732,18.85,1108
ES,EVERSOURCE ENERGY,0.0070855615,2005,2,1,2412.3,18.7,1108
ES,EVERSOURCE ENERGY,0.0321371184,2005,3,1,2408.43,18.67,1108
ES,EVERSOURCE ENERGY,-0.049818371,2005,4,1,2540.03651,19.27,1108
ES,EVERSOURCE ENERGY,0.0907973785,2005,5,1,2413.49603,18.31,1108
ES,EVERSOURCE ENERGY,0.0530035336,2005,6,1,2563.414,19.81,1108
ES,EVERSOURCE ENERGY,0.0345158198,2005,7,1,2699.284,20.86,1108
ES,EVERSOURCE ENERGY,-0.068813716,2005,8,1,2798.8181,21.58,1108
ES,EVERSOURCE ENERGY,0.0015060241,2005,9,1,2587.608,19.92,1108
ES,EVERSOURCE ENERGY,-0.088220551,2005,10,1,2591.505,19.95,1108
ES,EVERSOURCE ENERGY,0.0310610225,2005,11,1,2362.881,18.19,1108
ES,EVERSOURCE ENERGY,0.0597416577,2005,12,1,2416.7006,18.58,1108
ES,EVERSOURCE ENERGY,0.0096495683,2006,1,1,2954.8783,19.69,1108
ES,EVERSOURCE ENERGY,-0.004275654,2006,2,1,2983.3916,19.88,1108
ES,EVERSOURCE ENERGY,-0.004587156,2006,3,1,3006.29412,19.62,1108
ES,EVERSOURCE ENERGY,0.0317460317,2006,4,1,2996.4879,19.53,1108
ES,EVERSOURCE ENERGY,0.0126550868,2006,5,1,3131.24955,20.15,1108
ES,EVERSOURCE ENERGY,0.0217498764,2006,6,1,3106.59972,20.23,1108
ES,EVERSOURCE ENERGY,0.083696178,2006,7,1,3174.16788,20.67,1108
ES,EVERSOURCE ENERGY,0.0266741071,2006,8,1,3439.8336,22.4,1108
ES,EVERSOURCE ENERGY,0.0201665936,2006,9,1,3508.15519,22.81,1108
ES,EVERSOURCE ENERGY,0.0747743876,2006,10,1,3578.90273,23.27,1108
ES,EVERSOURCE ENERGY,0.1282487005,2006,11,1,3846.51299,25.01,1108
ES,EVERSOURCE ENERGY,0.004637888,2006,12,1,4317.26469,28.03,1108
ES,EVERSOURCE ENERGY,-0.018110795,2007,1,1,4337.28768,28.16,1108
ES,EVERSOURCE ENERGY,0.0570524412,2007,2,1,4258.73595,27.65,1108
ES,EVERSOURCE ENERGY,0.1284435262,2007,3,1,4478.92632,29.04,1108
ES,EVERSOURCE ENERGY,-0.018309429,2007,4,1,5754.44477,32.77,1108
ES,EVERSOURCE ENERGY,-0.048880945,2007,5,1,4971.19793,32.17,1108
ES,EVERSOURCE ENERGY,-0.067412036,2007,6,1,4699.98714,30.41,1108
ES,EVERSOURCE ENERGY,-0.03596615,2007,7,1,4383.15144,28.36,1108
ES,EVERSOURCE ENERGY,0.0186539868,2007,8,1,4225.50636,27.34,1108
ES,EVERSOURCE ENERGY,0.0332730561,2007,9,1,4282.95735,27.65,1108
ES,EVERSOURCE ENERGY,0.0791039552,2007,10,1,4425.46443,28.57,1108
ES,EVERSOURCE ENERGY,0.0308141421,2007,11,1,4775.53617,30.83,1108
ES,EVERSOURCE ENERGY,-0.008549715,2007,12,1,4894.99474,31.58,1108
ES,EVERSOURCE ENERGY,-0.112424146,2008,1,1,4853.14393,31.31,1108
ES,EVERSOURCE ENERGY,-0.079884851,2008,2,1,4307.53337,27.79,1108
ES,EVERSOURCE ENERGY,-0.032715806,2008,3,1,3934.3796,25.37,1108
ES,EVERSOURCE ENERGY,0.0725346373,2008,4,1,3807.47916,24.54,1108
ES,EVERSOURCE ENERGY,-0.000379939,2008,5,1,4117.00072,26.32,1108
ES,EVERSOURCE ENERGY,-0.022213711,2008,6,1,4058.5384,26.11,1108
ES,EVERSOURCE ENERGY,-0.014492754,2008,7,1,3968.3832,25.53,1108
ES,EVERSOURCE ENERGY,0.0772058824,2008,8,1,3910.8704,25.16,1108
ES,EVERSOURCE ENERGY,-0.046113797,2008,9,1,4183.0084,26.89,1108
ES,EVERSOURCE ENERGY,-0.120467836,2008,10,1,3990.114,25.65,1108
ES,EVERSOURCE ENERGY,0.0422207447,2008,11,1,3509.4336,22.56,1108
ES,EVERSOURCE ENERGY,0.0326180258,2008,12,1,3627.7867,23.3,1108
ES,EVERSOURCE ENERGY,-0.010806318,2009,1,1,3746.11794,24.06,1108
ES,EVERSOURCE ENERGY,-0.069432773,2009,2,1,3705.6362,23.8,1108
ES,EVERSOURCE ENERGY,-0.014605203,2009,3,1,3414.32294,21.91,1108
ES,EVERSOURCE ENERGY,-0.026401112,2009,4,1,3791.98124,21.59,1108
ES,EVERSOURCE ENERGY,0.000356803,2009,5,1,3691.86872,21.02,1108
ES,EVERSOURCE ENERGY,0.0731120731,2009,6,1,3640.93191,20.79,1108
ES,EVERSOURCE ENERGY,0.0313760645,2009,7,1,3907.12799,22.31,1108
ES,EVERSOURCE ENERGY,0.0442199044,2009,8,1,4029.71829,23.01,1108
ES,EVERSOURCE ENERGY,-0.002101723,2009,9,1,4169.95878,23.79,1108
ES,EVERSOURCE ENERGY,-0.029064869,2009,10,1,4161.19468,23.74,1108
ES,EVERSOURCE ENERGY,0.0562906725,2009,11,1,4040.2501,23.05,1108
ES,EVERSOURCE ENERGY,0.0696806304,2009,12,1,4230.43704,24.11,1108
ES,EVERSOURCE ENERGY,-0.018224118,2010,1,1,4525.21656,25.79,1108
ES,EVERSOURCE ENERGY,0.02117891,2010,2,1,4442.74848,25.32,1108
ES,EVERSOURCE ENERGY,0.0796875,2010,3,1,4491.8784,25.6,1108
ES,EVERSOURCE ENERGY,0.0054269175,2010,4,1,4856.15452,27.64,1108
ES,EVERSOURCE ENERGY,-0.056989924,2010,5,1,4889.90061,27.79,1108
ES,EVERSOURCE ENERGY,-0.018111753,2010,6,1,4567.0962,25.95,1108
ES,EVERSOURCE ENERGY,0.0926216641,2010,7,1,4484.37808,25.48,1108
ES,EVERSOURCE ENERGY,0.0497934626,2010,8,1,4899.72864,27.84,1108
ES,EVERSOURCE ENERGY,0.0207110804,2010,9,1,5103.09447,28.97,1108
ES,EVERSOURCE ENERGY,0.0578288806,2010,10,1,5208.78507,29.57,1108
ES,EVERSOURCE ENERGY,0.0024376598,2010,11,1,5514.06968,31.28,1108
ES,EVERSOURCE ENERGY,0.0250803859,2010,12,1,5483.4898,31.1,1108
ES,EVERSOURCE ENERGY,0.0326223338,2011,1,1,5621.01784,31.88,1108
ES,EVERSOURCE ENERGY,0.0423754557,2011,2,1,5808.99736,32.92,1108
ES,EVERSOURCE ENERGY,0.0164512338,2011,3,1,6008.19616,34.04,1108
ES,EVERSOURCE ENERGY,0.0289017341,2011,4,1,6113.7854,34.6,1108
ES,EVERSOURCE ENERGY,-0.00238764,2011,5,1,6290.4844,35.6,1108
ES,EVERSOURCE ENERGY,-0.001986379,2011,6,1,6229.62148,35.24,1108
ES,EVERSOURCE ENERGY,-0.033266989,2011,7,1,6217.24709,35.17,1108
ES,EVERSOURCE ENERGY,0.0286764706,2011,8,1,6010.418,34,1108
ES,EVERSOURCE ENERGY,-0.030259366,2011,9,1,6138.2218,34.7,1108
ES,EVERSOURCE ENERGY,0.0273402675,2011,10,1,5952.4831,33.65,1108
ES,EVERSOURCE ENERGY,0.0011570726,2011,11,1,6115.22558,34.57,1108
ES,EVERSOURCE ENERGY,0.0501300202,2011,12,1,6127.07752,34.61,1108
ES,EVERSOURCE ENERGY,-0.036595509,2012,1,1,6385.54424,36.07,1108
ES,EVERSOURCE ENERGY,0.0415467626,2012,2,1,6151.862,34.75,1108
ES,EVERSOURCE ENERGY,0.0339832869,2012,3,1,6361.6236,35.9,1108
ES,EVERSOURCE ENERGY,-0.009428879,2012,4,1,6577.81248,37.12,1108
ES,EVERSOURCE ENERGY,-0.011340767,2012,5,1,11513.0547,36.77,1108
ES,EVERSOURCE ENERGY,0.0777561788,2012,6,1,11292.88004,36.01,1108
ES,EVERSOURCE ENERGY,0.0275702139,2012,7,1,12170.97124,38.81,1108
ES,EVERSOURCE ENERGY,-0.046815446,2012,8,1,12506.52752,39.88,1108
ES,EVERSOURCE ENERGY,0.0148659411,2012,9,1,11820.99668,37.67,1108
ES,EVERSOURCE ENERGY,0.0279884907,2012,10,1,11998.17966,38.23,1108
ES,EVERSOURCE ENERGY,-0.005521628,2012,11,1,12333.9906,39.3,1108
ES,EVERSOURCE ENERGY,0.0087764584,2012,12,1,12162.15182,38.74,1108
ES,EVERSOURCE ENERGY,0.042221085,2013,1,1,12268.89244,39.08,1108
ES,EVERSOURCE ENERGY,0.0281733366,2013,2,1,12786.89839,40.73,1108
ES,EVERSOURCE ENERGY,0.0469766321,2013,3,1,13048.17038,41.51,1108
ES,EVERSOURCE ENERGY,0.0430280718,2013,4,1,13670.1257,43.46,1108
ES,EVERSOURCE ENERGY,-0.072634017,2013,5,1,14258.32485,45.33,1108
ES,EVERSOURCE ENERGY,0.0083993281,2013,6,1,13110.25707,41.67,1108
ES,EVERSOURCE ENERGY,0.0568776773,2013,7,1,13220.37442,42.02,1108
ES,EVERSOURCE ENERGY,-0.077460032,2013,8,1,13972.31861,44.41,1108
ES,EVERSOURCE ENERGY,0.015804247,2013,9,1,12895.38944,40.97,1108
ES,EVERSOURCE ENERGY,0.0397575758,2013,10,1,12983.52,41.25,1108
ES,EVERSOURCE ENERGY,-0.042200979,2013,11,1,13499.71328,42.89,1108
ES,EVERSOURCE ENERGY,0.0408349562,2013,12,1,12944.06152,41.08,1108
ES,EVERSOURCE ENERGY,0.0332625619,2014,1,1,13356.83466,42.39,1108
ES,EVERSOURCE ENERGY,0.0238013699,2014,2,1,13801.1172,43.8,1108
ES,EVERSOURCE ENERGY,0.0236220472,2014,3,1,14021.08575,44.45,1108
ES,EVERSOURCE ENERGY,0.0386813187,2014,4,1,14361.165,45.5,1108
ES,EVERSOURCE ENERGY,-0.031051629,2014,5,1,14916.6738,47.26,1108
ES,EVERSOURCE ENERGY,0.0411894273,2014,6,1,14345.719,45.4,1108
ES,EVERSOURCE ENERGY,-0.071292575,2014,7,1,14936.61095,47.27,1108
ES,EVERSOURCE ENERGY,0.0453302961,2014,8,1,13871.7415,43.9,1108
ES,EVERSOURCE ENERGY,-0.02609501,2014,9,1,14518.95354,45.89,1108
ES,EVERSOURCE ENERGY,0.1139954853,2014,10,1,14015.8998,44.3,1108
ES,EVERSOURCE ENERGY,0.0261398176,2014,11,1,15613.6491,49.35,1108
ES,EVERSOURCE ENERGY,0.0646228278,2014,12,1,16042.70136,50.64,1108
ES,EVERSOURCE ENERGY,0.038490284,2015,1,1,16955.08248,53.52,1108
ES,EVERSOURCE ENERGY,-0.061397985,2015,2,1,17607.68842,55.58,1108
ES,EVERSOURCE ENERGY,-0.023768116,2015,3,1,16394.34825,51.75,1108
ES,EVERSOURCE ENERGY,-0.034837688,2015,4,1,16035.3006,50.52,1108
ES,EVERSOURCE ENERGY,0.0186115669,2015,5,1,15476.6678,48.76,1108
ES,EVERSOURCE ENERGY,-0.077969543,2015,6,1,15644.164,49.25,1108
ES,EVERSOURCE ENERGY,0.0949130148,2015,7,1,14424.39568,45.41,1108
ES,EVERSOURCE ENERGY,-0.049879324,2015,8,1,15793.45856,49.72,1108
ES,EVERSOURCE ENERGY,0.0803873836,2015,9,1,14983.25252,47.24,1108
ES,EVERSOURCE ENERGY,0.006321612,2015,10,1,16055.29726,50.62,1108
ES,EVERSOURCE ENERGY,0.0001963094,2015,11,1,16156.79262,50.94,1108
ES,EVERSOURCE ENERGY,0.0105495584,2015,12,1,16160.88145,50.95,1108
ES,EVERSOURCE ENERGY,0.0534560407,2016,1,1,16198.94437,51.07,1108
ES,EVERSOURCE ENERGY,0.0175650558,2016,2,1,17064.8758,53.8,1108
ES,EVERSOURCE ENERGY,0.0744014733,2016,3,1,17223.4713,54.3,1108
ES,EVERSOURCE ENERGY,-0.032567707,2016,4,1,18505.85638,58.34,1108
ES,EVERSOURCE ENERGY,-0.013377038,2016,5,1,17903.16308,56.44,1108
ES,EVERSOURCE ENERGY,0.08435916,2016,6,1,17522.51468,55.24,1108
ES,EVERSOURCE ENERGY,-0.023539232,2016,7,1,19000.6993,59.9,1108
ES,EVERSOURCE ENERGY,-0.077278167,2016,8,1,18553.43743,58.49,1108
ES,EVERSOURCE ENERGY,0.0121363721,2016,9,1,17119.66179,53.97,1108
ES,EVERSOURCE ENERGY,0.0162421558,2016,10,1,17186.27526,54.18,1108
ES,EVERSOURCE ENERGY,-0.062477297,2016,11,1,17465.41742,55.06,1108
ES,EVERSOURCE ENERGY,0.0785548237,2016,12,1,16374.22534,51.62,1108
ES,EVERSOURCE ENERGY,0.0016295492,2017,1,1,17519.34261,55.23,1108
ES,EVERSOURCE ENERGY,0.0689624006,2017,2,1,17547.89124,55.32,1108
ES,EVERSOURCE ENERGY,0.002045687,2017,3,1,18588.53276,58.66,1108
ES,EVERSOURCE ENERGY,0.0105478054,2017,4,1,18626.55908,58.78,1108
ES,EVERSOURCE ENERGY,0.0529461279,2017,5,1,18823.0284,59.4,1108
ES,EVERSOURCE ENERGY,-0.021910746,2017,6,1,19669.11402,62.07,1108
ES,EVERSOURCE ENERGY,0.0013177401,2017,7,1,19238.14906,60.71,1108
ES,EVERSOURCE ENERGY,0.0363546636,2017,8,1,19263.49994,60.79,1108
ES,EVERSOURCE ENERGY,-0.033095238,2017,9,1,19963.818,63,1108
ES,EVERSOURCE ENERGY,0.0363997353,2017,10,1,19152.58984,60.44,1108
ES,EVERSOURCE ENERGY,0.0352809706,2017,11,1,19849.73904,62.64,1108
ES,EVERSOURCE ENERGY,-0.01842714,2017,12,1,20550.0571,64.85,1108
ES,EVERSOURCE ENERGY,-0.001424501,2018,1,1,20020.85748,63.18,1108
ES,EVERSOURCE ENERGY,-0.096528768,2018,2,1,19992.33774,63.09,1108
ES,EVERSOURCE ENERGY,0.0425438596,2018,3,1,18062.502,57,1108
ES,EVERSOURCE ENERGY,0.0225729803,2018,4,1,18670.92312,58.92,1108
ES,EVERSOURCE ENERGY,-0.044232365,2018,5,1,19092.3815,60.25,1108
ES,EVERSOURCE ENERGY,0.0268044849,2018,6,1,18087.85288,57.08,1108
ES,EVERSOURCE ENERGY,0.0360006825,2018,7,1,18572.68846,58.61,1108
ES,EVERSOURCE ENERGY,0.0281620553,2018,8,1,19241.31792,60.72,1108
ES,EVERSOURCE ENERGY,-0.007768701,2018,9,1,19783.19298,62.43,1108
ES,EVERSOURCE ENERGY,0.0296223958,2018,10,1,19469.47584,61.44,1108
ES,EVERSOURCE ENERGY,0.0803035093,2018,11,1,20046.20836,63.26,1108
ES,EVERSOURCE ENERGY,-0.040898449,2018,12,1,21655.98924,68.34,1108
ES,EVERSOURCE ENERGY,0.0671894219,2019,1,1,20610.26544,65.04,1108
ES,EVERSOURCE ENERGY,0.0057628584,2019,2,1,21995.05726,69.41,1108
ES,EVERSOURCE ENERGY,0.0239936972,2019,3,1,22128.44361,69.81,1108
ES,EVERSOURCE ENERGY,0.0100070472,2019,4,1,22512.5769,70.95,1108
ES,EVERSOURCE ENERGY,0.0378872453,2019,5,1,22737.86132,71.66,1108
ES,EVERSOURCE ENERGY,0.0260021668,2019,6,1,23441.32024,73.84,1108
ES,EVERSOURCE ENERGY,0.0013199578,2019,7,1,24326.61176,75.76,1108
ES,EVERSOURCE ENERGY,0.0562878988,2019,8,1,24358.72186,75.86,1108
ES,EVERSOURCE ENERGY,0.0733183577,2019,9,1,25930.22826,80.13,1108
ES,EVERSOURCE ENERGY,-0.02024102,2019,10,1,27658.26294,85.47,1108
ES,EVERSOURCE ENERGY,-0.013135897,2019,11,1,27098.43148,83.74,1108
ES,EVERSOURCE ENERGY,0.0358785092,2019,12,1,26755.60904,82.64,1108
ES,EVERSOURCE ENERGY,0.0866345363,2020,1,1,27542.34827,85.07,1108
ES,EVERSOURCE ENERGY,-0.06469061,2020,2,1,29928.46684,92.44,1108
ES,EVERSOURCE ENERGY,-0.088856118,2020,3,1,28527.73638,86.46,1108
ES,EVERSOURCE ENERGY,0.031837361,2020,4,1,25835.26572,78.21,1108
ES,EVERSOURCE ENERGY,0.0442069393,2020,5,1,26657.7924,80.7,1108
ES,EVERSOURCE ENERGY,-0.005137395,2020,6,1,28160.2791,83.7,1108
ES,EVERSOURCE ENERGY,0.0816620632,2020,7,1,28523.72215,83.27,1108
ES,EVERSOURCE ENERGY,-0.048406795,2020,8,1,30853.02815,90.07,1108
ES,EVERSOURCE ENERGY,-0.018580096,2020,9,1,29370.07428,85.71,1108
ES,EVERSOURCE ENERGY,0.044524237,2020,10,1,28629.9114,83.55,1108
ES,EVERSOURCE ENERGY,0.0027500859,2020,11,1,29904.63636,87.27,1108
ES,EVERSOURCE ENERGY,-0.004942292,2020,12,1,30000.52824,87.51,1108
