ticker,conm,ret,year,month,EW,VW,PW,n
HBG,HUB INTERNATIONAL LTD,0.0940123111,2005,6,1,547.21514,17.87,7697
HBG,HUB INTERNATIONAL LTD,0.069779374,2005,7,1,596.82278,19.49,7697
HBG,HUB INTERNATIONAL LTD,0.0570743405,2005,8,1,638.4687,20.85,7697
HBG,HUB INTERNATIONAL LTD,0.0317604356,2005,9,1,677.46552,22.04,7697
HBG,HUB INTERNATIONAL LTD,0.1071428571,2005,10,1,697.13784,22.68,7697
HBG,HUB INTERNATIONAL LTD,-0.040223019,2005,11,1,771.83118,25.11,7697
HBG,HUB INTERNATIONAL LTD,0.0730290456,2005,12,1,744.8828,24.1,7697
HBG,HUB INTERNATIONAL LTD,0.0182170543,2006,1,1,797.4264,25.8,7697
HBG,HUB INTERNATIONAL LTD,0.0886943281,2006,2,1,811.95316,26.27,7697
HBG,HUB INTERNATIONAL LTD,-0.017832168,2006,3,1,883.9688,28.6,7697
HBG,HUB INTERNATIONAL LTD,-0.04675232,2006,4,1,874.02786,28.02,7697
HBG,HUB INTERNATIONAL LTD,0.0254586297,2006,5,1,853.14411,26.71,7697
HBG,HUB INTERNATIONAL LTD,-0.040525739,2006,6,1,987.10821,27.39,7697
HBG,HUB INTERNATIONAL LTD,-0.003815338,2006,7,1,944.58219,26.21,7697
HBG,HUB INTERNATIONAL LTD,0.0968977403,2006,8,1,940.97829,26.11,7697
HBG,HUB INTERNATIONAL LTD,0.0122206704,2006,9,1,1124.37776,28.64,7697
HBG,HUB INTERNATIONAL LTD,0.0369986169,2006,10,1,1135.37028,28.92,7697
HBG,HUB INTERNATIONAL LTD,0.017339113,2006,11,1,1185.53469,29.99,7697
HBG,HUB INTERNATIONAL LTD,0.031137332,2006,12,1,1206.82305,30.51,7697
HBG,HUB INTERNATIONAL LTD,0.0436444728,2007,1,1,1241.63145,31.39,7697
HBG,HUB INTERNATIONAL LTD,0.1981074481,2007,2,1,1295.8218,32.76,7697
HBG,HUB INTERNATIONAL LTD,0.0636942675,2007,3,1,1563.7985,39.25,7697
HBG,HUB INTERNATIONAL LTD,0.0004798464,2007,4,1,1660.61456,41.68,7697
HBG,HUB INTERNATIONAL LTD,-0.00911271,2007,5,1,1661.4531,41.7,7697
HBG,HUB INTERNATIONAL LTD,0.0043562439,2007,6,1,1646.31276,41.32,7697
HBG,HUB INTERNATIONAL LTD,0,2007,7,1,1653.08607,41.49,7697
