ticker,conm,ret,year,month,EW,VW,PW,n
CDMS,CADMUS COMMUNICATIONS CORP,0.0673732021,2005,3,1,121.16212,13.21,258
CDMS,CADMUS COMMUNICATIONS CORP,0.0638297872,2005,4,1,129.3252,14.1,258
CDMS,CADMUS COMMUNICATIONS CORP,0.0628333333,2005,5,1,137.58,15,258
CDMS,CADMUS COMMUNICATIONS CORP,0.1335012594,2005,6,1,145.65136,15.88,258
CDMS,CADMUS COMMUNICATIONS CORP,0.12945,2005,7,1,165.096,18,258
CDMS,CADMUS COMMUNICATIONS CORP,0.001593696,2005,8,1,186.4676772,20.3301,258
CDMS,CADMUS COMMUNICATIONS CORP,0.0344827586,2005,9,1,186.1916,20.3,258
CDMS,CADMUS COMMUNICATIONS CORP,0.0047619048,2005,10,1,193.809,21,258
CDMS,CADMUS COMMUNICATIONS CORP,-0.04063981,2005,11,1,194.7319,21.1,258
CDMS,CADMUS COMMUNICATIONS CORP,-0.002477701,2005,12,1,186.50356,20.18,258
CDMS,CADMUS COMMUNICATIONS CORP,-0.055638351,2006,1,1,186.04146,20.13,258
CDMS,CADMUS COMMUNICATIONS CORP,-0.000920568,2006,2,1,175.69042,19.01,258
CDMS,CADMUS COMMUNICATIONS CORP,-0.028526149,2006,3,1,183.71565,18.93,258
CDMS,CADMUS COMMUNICATIONS CORP,-0.010331702,2006,4,1,178.47495,18.39,258
CDMS,CADMUS COMMUNICATIONS CORP,-0.017994505,2006,5,1,176.631,18.2,258
CDMS,CADMUS COMMUNICATIONS CORP,-0.018528916,2006,6,1,170.63761,17.81,258
CDMS,CADMUS COMMUNICATIONS CORP,0.0068649886,2006,7,1,167.47588,17.48,258
CDMS,CADMUS COMMUNICATIONS CORP,-0.064630682,2006,8,1,168.6256,17.6,258
CDMS,CADMUS COMMUNICATIONS CORP,-0.08902439,2006,9,1,157.1284,16.4,258
CDMS,CADMUS COMMUNICATIONS CORP,0.0066934404,2006,10,1,143.02062,14.94,258
CDMS,CADMUS COMMUNICATIONS CORP,0.162400266,2006,11,1,143.34624,15.04,258
CDMS,CADMUS COMMUNICATIONS CORP,0.401836969,2006,12,1,166.03002,17.42,258
CDMS,CADMUS COMMUNICATIONS CORP,0.0065520066,2007,1,1,232.77144,24.42,258
CDMS,CADMUS COMMUNICATIONS CORP,0.0052888527,2007,2,1,234.29656,24.58,258
CDMS,CADMUS COMMUNICATIONS CORP,0.0016187778,2007,3,1,236.40057,24.71,258
CDMS,CADMUS COMMUNICATIONS CORP,0,2007,4,1,236.49624,24.72,258
