ticker,conm,ret,year,month,EW,VW,PW,n
NVGS,NAVIGATOR HOLDINGS LTD,-0.180981595,2015,9,1,902.4169,16.3,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0734082397,2015,10,1,739.09605,13.35,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.05931612,2015,11,1,793.35179,14.33,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.012611276,2015,12,1,746.29324,13.48,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0146520147,2016,1,1,755.70495,13.65,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.1227436823,2016,2,1,766.77755,13.85,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.038585209,2016,3,1,860.89465,15.55,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.056346749,2016,4,1,894.11245,16.15,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.085958005,2016,5,1,843.73212,15.24,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.174443647,2016,6,1,772.09811,13.93,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.16173913,2016,7,1,637.4105,11.5,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.269709544,2016,8,1,534.31628,9.64,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0213068182,2016,9,1,390.28352,7.04,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0570236439,2016,10,1,398.59922,7.19,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0657894737,2016,11,1,421.3288,7.6,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.1481481481,2016,12,1,449.0478,8.1,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.2419354839,2017,1,1,515.5734,9.3,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.073593074,2017,2,1,640.3089,11.55,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.285046729,2017,3,1,593.1866,10.7,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.123636364,2017,4,1,762.245,13.75,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.402489627,2017,5,1,668.0038,12.05,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.1527777778,2017,6,1,399.8304,7.2,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.2831325301,2017,7,1,460.9156,8.3,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0516431925,2017,8,1,591.4158,10.65,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.008928571,2017,9,1,621.9584,11.2,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.085585586,2017,10,1,616.4052,11.1,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.019704433,2017,11,1,563.6498,10.15,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.010050251,2017,12,1,552.5434,9.95,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.2487309645,2018,1,1,546.9902,9.85,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.097560976,2018,2,1,683.0436,12.3,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0585585586,2018,3,1,616.4052,11.1,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.025531915,2018,4,1,652.4775,11.75,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.008733624,2018,5,1,635.8185,11.45,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.1145374449,2018,6,1,631.6956,11.35,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.015810277,2018,7,1,704.0484,12.65,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.02811245,2018,8,1,692.9172,12.45,2555
NVGS,NAVIGATOR HOLDINGS LTD,0,2018,9,1,673.4376,12.1,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.095867769,2018,10,1,673.4376,12.1,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.1014625229,2018,11,1,608.87664,10.94,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.219917012,2018,12,1,670.6548,12.05,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0159574468,2019,1,1,523.1664,9.4,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.1382198953,2019,2,1,531.5148,9.55,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0119595216,2019,3,1,604.98072,10.87,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.02,2019,4,1,612.216,11,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.1114082,2019,5,1,624.48276,11.22,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.061183551,2019,6,1,556.64504,9.97,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0993589744,2019,7,1,522.58752,9.36,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.087463557,2019,8,1,574.51128,10.29,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.1373801917,2019,9,1,524.26248,9.39,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0102996255,2019,10,1,596.28576,10.68,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.1158480074,2019,11,1,602.42728,10.79,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.1187707641,2019,12,1,672.15708,12.04,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.105419451,2020,1,1,751.98969,13.47,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.235684647,2020,2,1,672.71535,12.05,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.515743757,2020,3,1,514.16667,9.21,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.4955156951,2020,4,1,248.98842,4.46,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.0494752624,2020,5,1,372.36609,6.67,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.081428571,2020,6,1,390.789,7,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.1881804044,2020,7,1,359.48201,6.43,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.2120418848,2020,8,1,427.12948,7.64,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.097192225,2020,9,1,517.6803,9.26,2555
NVGS,NAVIGATOR HOLDINGS LTD,-0.18062201,2020,10,1,467.3658,8.36,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.1416058394,2020,11,1,382.94925,6.85,2555
NVGS,NAVIGATOR HOLDINGS LTD,0.4002557545,2020,12,1,437.1771,7.82,2555
