ticker,conm,ret,year,month,EW,VW,PW,n
MMC,MARSH & MCLENNAN COS,0.0483566301,2008,1,1,13768.3705,26.47,948
MMC,MARSH & MCLENNAN COS,-0.075499093,2008,2,1,14330.1325,27.55,948
MMC,MARSH & MCLENNAN COS,-0.043973302,2008,3,1,13248.2205,25.47,948
MMC,MARSH & MCLENNAN COS,0.1412731006,2008,4,1,12686.9344,24.35,948
MMC,MARSH & MCLENNAN COS,-0.013048206,2008,5,1,14100.11781,27.59,948
MMC,MARSH & MCLENNAN COS,-0.024972457,2008,6,1,13930.3234,27.23,948
MMC,MARSH & MCLENNAN COS,0.0715630885,2008,7,1,13582.449,26.55,948
MMC,MARSH & MCLENNAN COS,0.1302654867,2008,8,1,14452.135,28.25,948
MMC,MARSH & MCLENNAN COS,-0.005324147,2008,9,1,16376.897,31.93,948
MMC,MARSH & MCLENNAN COS,-0.071788413,2008,10,1,16289.704,31.76,948
MMC,MARSH & MCLENNAN COS,-0.129098361,2008,11,1,15017.712,29.28,948
MMC,MARSH & MCLENNAN COS,-0.048235294,2008,12,1,13109.0145,25.5,948
MMC,MARSH & MCLENNAN COS,-0.195302843,2009,1,1,12476.69733,24.27,948
MMC,MARSH & MCLENNAN COS,-0.07242628,2009,2,1,9937.14707,19.33,948
MMC,MARSH & MCLENNAN COS,0.1293920803,2009,3,1,9217.43647,17.93,948
MMC,MARSH & MCLENNAN COS,0.0513580247,2009,4,1,10428.426,20.25,948
MMC,MARSH & MCLENNAN COS,-0.102892366,2009,5,1,10895.47362,21.09,948
MMC,MARSH & MCLENNAN COS,0.0639534884,2009,6,1,9886.40004,18.92,948
MMC,MARSH & MCLENNAN COS,0.0243417784,2009,7,1,10518.66981,20.13,948
MMC,MARSH & MCLENNAN COS,0.152791381,2009,8,1,10670.20554,20.42,948
MMC,MARSH & MCLENNAN COS,0.0505522515,2009,9,1,12330.8405,23.54,948
MMC,MARSH & MCLENNAN COS,-0.043267287,2009,10,1,12954.19225,24.73,948
MMC,MARSH & MCLENNAN COS,-0.038789429,2009,11,1,12288.9345,23.46,948
MMC,MARSH & MCLENNAN COS,-0.020842572,2009,12,1,11895.41815,22.55,948
MMC,MARSH & MCLENNAN COS,-0.014492754,2010,1,1,11647.48704,22.08,948
MMC,MARSH & MCLENNAN COS,0.0769944341,2010,2,1,11373.18028,21.56,948
MMC,MARSH & MCLENNAN COS,0.0516795866,2010,3,1,12306.6,23.22,948
MMC,MARSH & MCLENNAN COS,-1.11022E-16,2010,4,1,13206.75114,24.42,948
MMC,MARSH & MCLENNAN COS,-0.099504542,2010,5,1,13098.58774,24.22,948
MMC,MARSH & MCLENNAN COS,0.0339293902,2010,6,1,11795.21877,21.81,948
MMC,MARSH & MCLENNAN COS,0.0518847007,2010,7,1,12195.42335,22.55,948
MMC,MARSH & MCLENNAN COS,0.0085034014,2010,8,1,12720.01584,23.52,948
MMC,MARSH & MCLENNAN COS,0.0168634064,2010,9,1,12867.48328,23.72,948
MMC,MARSH & MCLENNAN COS,0.0443615257,2010,10,1,13084.47288,24.12,948
MMC,MARSH & MCLENNAN COS,0.0040032026,2010,11,1,13551.00052,24.98,948
MMC,MARSH & MCLENNAN COS,0.0901116427,2010,12,1,13629.75108,25.08,948
MMC,MARSH & MCLENNAN COS,0.0274323336,2011,1,1,14857.95034,27.34,948
MMC,MARSH & MCLENNAN COS,0.0918220947,2011,2,1,15151.41388,27.88,948
MMC,MARSH & MCLENNAN COS,-0.020696452,2011,3,1,16562.03872,30.44,948
MMC,MARSH & MCLENNAN COS,0.0228111372,2011,4,1,16219.26328,29.81,948
MMC,MARSH & MCLENNAN COS,0.0128797886,2011,5,1,16585.93056,30.28,948
MMC,MARSH & MCLENNAN COS,0.0169546788,2011,6,1,16799.55384,30.67,948
MMC,MARSH & MCLENNAN COS,-0.047451106,2011,7,1,17084.38488,31.19,948
MMC,MARSH & MCLENNAN COS,0.007799254,2011,8,1,16153.20648,29.49,948
MMC,MARSH & MCLENNAN COS,-0.10666218,2011,9,1,16098.19464,29.72,948
MMC,MARSH & MCLENNAN COS,0.1615819209,2011,10,1,14381.1261,26.55,948
MMC,MARSH & MCLENNAN COS,-0.014043109,2011,11,1,16585.69044,30.62,948
MMC,MARSH & MCLENNAN COS,0.0473666777,2011,12,1,16241.25392,30.19,948
MMC,MARSH & MCLENNAN COS,0.0060088552,2012,1,1,17010.54816,31.62,948
MMC,MARSH & MCLENNAN COS,-0.012345679,2012,2,1,16994.40912,31.59,948
MMC,MARSH & MCLENNAN COS,0.0509615385,2012,3,1,16954.6104,31.2,948
MMC,MARSH & MCLENNAN COS,0.0268374504,2012,4,1,17890.51911,32.79,948
MMC,MARSH & MCLENNAN COS,-0.043946188,2012,5,1,18250.62105,33.45,948
MMC,MARSH & MCLENNAN COS,0.0078173859,2012,6,1,17448.57582,31.98,948
MMC,MARSH & MCLENNAN COS,0.0375426621,2012,7,1,17584.97807,32.23,948
MMC,MARSH & MCLENNAN COS,0.0289069557,2012,8,1,18119.67489,33.21,948
MMC,MARSH & MCLENNAN COS,-0.007023705,2012,9,1,18595.17732,34.17,948
MMC,MARSH & MCLENNAN COS,0.0097259063,2012,10,1,18464.57028,33.93,948
MMC,MARSH & MCLENNAN COS,0.0349691449,2012,11,1,18518.98988,34.03,948
MMC,MARSH & MCLENNAN COS,-0.021294719,2012,12,1,19173.31014,35.22,948
MMC,MARSH & MCLENNAN COS,0.0359733101,2013,1,1,18765.01989,34.47,948
MMC,MARSH & MCLENNAN COS,0.0467869222,2013,2,1,19314.85076,35.48,948
MMC,MARSH & MCLENNAN COS,0.0223478729,2013,3,1,20366.57322,37.14,948
MMC,MARSH & MCLENNAN COS,0.007110877,2013,4,1,20821.72281,37.97,948
MMC,MARSH & MCLENNAN COS,0.0528808208,2013,5,1,20922.45246,38.01,948
MMC,MARSH & MCLENNAN COS,-0.002498751,2013,6,1,22028.84892,40.02,948
MMC,MARSH & MCLENNAN COS,0.0551102204,2013,7,1,21973.80432,39.92,948
MMC,MARSH & MCLENNAN COS,-0.015285407,2013,8,1,23047.17402,41.87,948
MMC,MARSH & MCLENNAN COS,0.0562697065,2013,9,1,22660.50276,41.23,948
MMC,MARSH & MCLENNAN COS,0.0574052813,2013,10,1,23935.6026,43.55,948
MMC,MARSH & MCLENNAN COS,0.0360262009,2013,11,1,25172.2296,45.8,948
MMC,MARSH & MCLENNAN COS,0.0191780822,2013,12,1,26039.4212,47.45,948
MMC,MARSH & MCLENNAN COS,-0.049627792,2014,1,1,26538.80736,48.36,948
MMC,MARSH & MCLENNAN COS,0.0535987749,2014,2,1,25084.55096,45.71,948
MMC,MARSH & MCLENNAN COS,0.0236710963,2014,3,1,26409.69184,48.16,948
MMC,MARSH & MCLENNAN COS,0.0052738337,2014,4,1,27034.8382,49.3,948
MMC,MARSH & MCLENNAN COS,0.0194686676,2014,5,1,27089.53332,49.31,948
MMC,MARSH & MCLENNAN COS,0.0308334991,2014,6,1,27628.44227,50.27,948
MMC,MARSH & MCLENNAN COS,-0.014859128,2014,7,1,28480.32382,51.82,948
MMC,MARSH & MCLENNAN COS,0.045893244,2014,8,1,27720.42,50.77,948
MMC,MARSH & MCLENNAN COS,-0.014312618,2014,9,1,28903.2327,53.1,948
MMC,MARSH & MCLENNAN COS,0.0441345052,2014,10,1,28489.55178,52.34,948
MMC,MARSH & MCLENNAN COS,0.0408313408,2014,11,1,29468.54,54.37,948
MMC,MARSH & MCLENNAN COS,0.0114861283,2014,12,1,30609.47441,56.59,948
MMC,MARSH & MCLENNAN COS,-0.055730259,2015,1,1,30961.05876,57.24,948
MMC,MARSH & MCLENNAN COS,0.058024921,2015,2,1,29084.13923,53.77,948
MMC,MARSH & MCLENNAN COS,-0.014062225,2015,3,1,30651.1942,56.89,948
MMC,MARSH & MCLENNAN COS,0.0062399715,2015,4,1,30199.30472,56.09,948
MMC,MARSH & MCLENNAN COS,0.0368589744,2015,5,1,30236.99328,56.16,948
MMC,MARSH & MCLENNAN COS,-0.026275116,2015,6,1,31351.49784,58.23,948
MMC,MARSH & MCLENNAN COS,0.0273368607,2015,7,1,30527.7336,56.7,948
MMC,MARSH & MCLENNAN COS,-0.072661374,2015,8,1,30766.14,57.94,948
MMC,MARSH & MCLENNAN COS,-0.02810348,2015,9,1,28476.52389,53.73,948
MMC,MARSH & MCLENNAN COS,0.0733435465,2015,10,1,27676.23446,52.22,948
MMC,MARSH & MCLENNAN COS,-0.007893793,2015,11,1,29076.65952,55.74,948
MMC,MARSH & MCLENNAN COS,0.0027124774,2015,12,1,28847.1344,55.3,948
MMC,MARSH & MCLENNAN COS,-0.03264202,2016,1,1,28925.3816,55.45,948
MMC,MARSH & MCLENNAN COS,0.0697543596,2016,2,1,27819.48784,53.33,948
MMC,MARSH & MCLENNAN COS,0.0655565294,2016,3,1,29736.00035,57.05,948
MMC,MARSH & MCLENNAN COS,0.0439216976,2016,4,1,31685.38933,60.79,948
MMC,MARSH & MCLENNAN COS,0.0462391132,2016,5,1,32901.15,63.15,948
MMC,MARSH & MCLENNAN COS,0.0361737551,2016,6,1,34437.86431,66.07,948
MMC,MARSH & MCLENNAN COS,-0.034618755,2016,7,1,35683.61118,68.46,948
MMC,MARSH & MCLENNAN COS,0.0285931559,2016,8,1,34124.25,65.75,948
MMC,MARSH & MCLENNAN COS,-0.005618808,2016,9,1,35048.36831,67.63,948
MMC,MARSH & MCLENNAN COS,-0.052342007,2016,10,1,34851.43825,67.25,948
MMC,MARSH & MCLENNAN COS,0.0933901246,2016,11,1,32683.50366,63.39,948
MMC,MARSH & MCLENNAN COS,-0.024816044,2016,12,1,35735.82014,69.31,948
MMC,MARSH & MCLENNAN COS,0.0113922178,2017,1,1,34848.99846,67.59,948
MMC,MARSH & MCLENNAN COS,0.0802705087,2017,2,1,35070.70388,68.02,948
MMC,MARSH & MCLENNAN COS,0.0055797496,2017,3,1,37842.49392,73.48,948
MMC,MARSH & MCLENNAN COS,0.007849506,2017,4,1,38053.64556,73.89,948
MMC,MARSH & MCLENNAN COS,0.0462700661,2017,5,1,38201.70942,74.13,948
MMC,MARSH & MCLENNAN COS,0.0051572976,2017,6,1,39969.30504,77.56,948
MMC,MARSH & MCLENNAN COS,0.00493843,2017,7,1,40175.43864,77.96,948
MMC,MARSH & MCLENNAN COS,0.001410799,2017,8,1,39961.57425,77.97,948
MMC,MARSH & MCLENNAN COS,0.0733862705,2017,9,1,40017.952,78.08,948
MMC,MARSH & MCLENNAN COS,-0.029889035,2017,10,1,42954.72025,83.81,948
MMC,MARSH & MCLENNAN COS,0.037069072,2017,11,1,41303.19201,80.93,948
MMC,MARSH & MCLENNAN COS,-0.030263315,2017,12,1,42834.26301,83.93,948
MMC,MARSH & MCLENNAN COS,0.0307777368,2018,1,1,41537.95623,81.39,948
MMC,MARSH & MCLENNAN COS,-0.00598659,2018,2,1,42625.01664,83.52,948
MMC,MARSH & MCLENNAN COS,-0.005179475,2018,3,1,42142.69542,83.02,948
MMC,MARSH & MCLENNAN COS,-0.008657222,2018,4,1,41924.41839,82.59,948
MMC,MARSH & MCLENNAN COS,-0.013865031,2018,5,1,41351.7145,81.5,948
MMC,MARSH & MCLENNAN COS,0.0199079258,2018,6,1,40778.37171,80.37,948
MMC,MARSH & MCLENNAN COS,0.0220202513,2018,7,1,41590.18451,81.97,948
MMC,MARSH & MCLENNAN COS,0.0152351248,2018,8,1,42095.1328,83.36,948
MMC,MARSH & MCLENNAN COS,-0.022568829,2018,9,1,42736.4574,84.63,948
MMC,MARSH & MCLENNAN COS,0.0295575435,2018,10,1,41771.9456,82.72,948
MMC,MARSH & MCLENNAN COS,0.0466076696,2018,11,1,42689.253,84.75,948
MMC,MARSH & MCLENNAN COS,-0.100901917,2018,12,1,44678.8996,88.7,948
MMC,MARSH & MCLENNAN COS,0.1110344828,2019,1,1,40170.713,79.75,948
MMC,MARSH & MCLENNAN COS,0.0547681143,2019,2,1,44447.76,88.19,948
MMC,MARSH & MCLENNAN COS,0.0094603311,2019,3,1,46985.23918,93.02,948
MMC,MARSH & MCLENNAN COS,0.0085729499,2019,4,1,47429.7351,93.9,948
MMC,MARSH & MCLENNAN COS,0.0138933079,2019,5,1,47827.56531,94.29,948
MMC,MARSH & MCLENNAN COS,0.0434100418,2019,6,1,48884.4864,95.6,948
MMC,MARSH & MCLENNAN COS,-0.004962406,2019,7,1,51006.564,99.75,948
MMC,MARSH & MCLENNAN COS,0.0110323887,2019,8,1,50091.6,98.8,948
MMC,MARSH & MCLENNAN COS,0.0016017619,2019,9,1,50575.40579,99.89,948
MMC,MARSH & MCLENNAN COS,0.0402298851,2019,10,1,50656.41555,100.05,948
MMC,MARSH & MCLENNAN COS,0.0429453773,2019,11,1,52293.69816,103.62,948
MMC,MARSH & MCLENNAN COS,0.0309058943,2019,12,1,54539.47076,108.07,948
MMC,MARSH & MCLENNAN COS,0.0081231487,2020,1,1,56225.06188,111.41,948
MMC,MARSH & MCLENNAN COS,-0.065260147,2020,2,1,56377.44,111.86,948
MMC,MARSH & MCLENNAN COS,-0.17310635,2020,3,1,52687.57488,104.56,948
MMC,MARSH & MCLENNAN COS,0.1309854268,2020,4,1,43567.02108,86.46,948
MMC,MARSH & MCLENNAN COS,0.0882564471,2020,5,1,49248.98,97.33,948
MMC,MARSH & MCLENNAN COS,0.013689577,2020,6,1,54042.82016,105.92,948
MMC,MARSH & MCLENNAN COS,0.0902952408,2020,7,1,54782.64351,107.37,948
MMC,MARSH & MCLENNAN COS,-0.014493997,2020,8,1,59492.0018,116.6,948
MMC,MARSH & MCLENNAN COS,-0.001827517,2020,9,1,58205.24739,114.91,948
MMC,MARSH & MCLENNAN COS,-0.093940715,2020,10,1,58098.8763,114.7,948
MMC,MARSH & MCLENNAN COS,0.1080610864,2020,11,1,52405.49034,103.46,948
MMC,MARSH & MCLENNAN COS,0.0205861828,2020,12,1,58144.37624,114.64,948
