ticker,conm,ret,year,month,EW,VW,PW,n
FRBK,REPUBLIC FIRST BANCORP INC,0.0518331226,2003,5,1,49.2793,7.91,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.046875,2003,6,1,55.0784,8.32,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0365699874,2003,7,1,52.4966,7.93,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.096107056,2003,8,1,54.4164,8.22,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.3107658158,2003,9,1,59.6462,9.01,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.040643522,2003,10,1,78.1822,11.81,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1482789056,2003,11,1,73.645,11.33,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.06302844,2003,12,1,87.06292,13.01,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0041017227,2004,1,1,81.57548,12.19,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0368464052,2004,2,1,81.91008,12.24,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0243479631,2004,3,1,84.928172,12.691,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.067692308,2004,4,1,84.929,13,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.018151815,2004,5,1,79.17996,12.12,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.087394958,2004,6,1,77.7427,11.9,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0919629057,2004,7,1,86.98268,12.94,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0120311394,2004,8,1,94.98186,14.13,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0061538462,2004,9,1,96.668,13,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1123853211,2004,10,1,97.26288,13.08,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0439862543,2004,11,1,108.1938,14.55,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0072416063,2004,12,1,112.95284,15.19,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0784313725,2005,1,1,113.6637,15.3,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0993939394,2005,2,1,122.5785,16.5,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.017759563,2005,3,1,108.76056,14.64,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.020166898,2005,4,1,106.82902,14.38,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0619730305,2005,5,1,104.67461,14.09,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.000748503,2005,6,1,101.50928,13.36,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.017202693,2005,7,1,101.58526,13.37,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.020547945,2005,8,1,99.83772,13.14,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.03962704,2005,9,1,111.1968,12.87,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.039644013,2005,10,1,106.7904,12.36,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0269587195,2005,11,1,102.5568,11.87,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0787530763,2005,12,1,106.053,12.19,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0570342205,2006,1,1,114.405,13.15,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0143884892,2006,2,1,118.15,13.9,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0411347518,2006,3,1,119.85,14.1,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0170299728,2006,4,1,128.53808,14.68,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.001674481,2006,5,1,130.72708,14.93,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0073800738,2006,6,1,132.0041,13.55,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0036630037,2006,7,1,132.9783,13.65,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.035036496,2006,8,1,130.0404,13.7,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0030257186,2006,9,1,128.80246,13.22,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.012820513,2006,10,1,129.19218,13.26,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.000763942,2006,11,1,127.53587,13.09,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.009984709,2006,12,1,127.43844,13.08,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.007259024,2007,1,1,126.1660042,12.9494,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.019867138,2007,2,1,122.0748784,12.8554,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0253968254,2007,3,1,119.6496,12.6,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.084752322,2007,4,1,125.93124,12.92,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.074418605,2007,5,1,112.2945,10.75,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.035175879,2007,6,1,103.94765,9.95,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.151041667,2007,7,1,100.2912,9.6,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.012269939,2007,8,1,85.14305,8.15,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.00621118,2007,9,1,83.21285,8.05,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1044375,2007,10,1,82.696,8,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.139833626,2007,11,1,91.1735245,8.8355,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.085539474,2007,12,1,78.4396,7.6,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.027324134,2008,1,1,71.7299179,6.9499,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.082840237,2008,2,1,69.76996,6.76,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.20483871,2008,3,1,63.9902,6.2,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.002028398,2008,4,1,53.24893,4.93,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.052845528,2008,5,1,51.08928,4.92,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.5579399142,2008,6,1,50.38392,4.66,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.002754821,2008,7,1,78.49512,7.26,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.2417127072,2008,8,1,78.27888,7.24,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.042269188,2008,9,1,98.65626,8.99,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.070847851,2008,10,1,94.48614,8.61,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.03875,2008,11,1,87.792,8,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0589651023,2008,12,1,91.66761,8.31,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.145454545,2009,1,1,97.0728,8.8,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.236702128,2009,2,1,82.95312,7.52,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.2421602787,2009,3,1,63.31794,5.74,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1739130435,2009,4,1,75.79903,7.13,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.070489845,2009,5,1,88.98147,8.37,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0025706941,2009,6,1,82.8959,7.78,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.093589744,2009,7,1,83.109,7.8,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.125884017,2009,8,1,75.33085,7.07,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.265372168,2009,9,1,65.91588,6.18,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.030837004,2009,10,1,48.42364,4.54,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.118181818,2009,11,1,46.9304,4.4,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1005154639,2009,12,1,41.38408,3.88,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0234192037,2010,1,1,45.54382,4.27,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.04805492,2010,2,1,46.61042,4.37,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.069711538,2010,3,1,44.512,4.16,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.036175711,2010,4,1,41.27742,3.87,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.203753351,2010,5,1,39.36269,3.73,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.343434343,2010,6,1,31.34241,2.97,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0358974359,2010,7,1,49.82835,1.95,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.133663366,2010,8,1,51.61706,2.02,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1599428571,2010,9,1,45.43875,1.75,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0690181782,2010,10,1,52.7063535,2.0299,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.036866359,2010,11,1,56.34405,2.17,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1674641148,2010,12,1,54.26685,2.09,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.2909836066,2011,1,1,63.3546,2.44,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.06984127,2011,2,1,81.9,3.15,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.049146758,2011,3,1,76.18,2.93,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0014357502,2011,4,1,72.360778,2.786,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.121863799,2011,5,1,72.46467,2.79,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.085714286,2011,6,1,63.63385,2.45,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.053571429,2011,7,1,58.17952,2.24,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.094339623,2011,8,1,55.06276,2.12,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.192708333,2011,9,1,49.86816,1.92,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0516129032,2011,10,1,40.25815,1.55,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.141104294,2011,11,1,42.33599,1.63,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0357142857,2011,12,1,36.3622,1.4,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.2068965517,2012,1,1,37.66085,1.45,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1542857143,2012,2,1,45.45275,1.75,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1683168317,2012,3,1,52.46546,2.02,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.084745763,2012,4,1,61.29628,2.36,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.078703704,2012,5,1,56.10168,2.16,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0502512563,2012,6,1,51.68627,1.99,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.009569378,2012,7,1,54.28357,2.09,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0193236715,2012,8,1,53.76411,2.07,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0047393365,2012,9,1,54.80303,2.11,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.005660377,2012,10,1,55.06276,2.12,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.008538899,2012,11,1,54.751084,2.108,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.009569378,2012,12,1,54.28357,2.09,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1980676329,2013,1,1,53.76411,2.07,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0524193548,2013,2,1,64.41304,2.48,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.061302682,2013,3,1,67.78953,2.61,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.02166065,2013,4,1,71.94521,2.77,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1365313653,2013,5,1,70.38683,2.71,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.074675325,2013,6,1,79.99684,3.08,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1789473684,2013,7,1,74.02305,2.85,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0267857143,2013,8,1,87.26928,3.36,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.075362319,2013,9,1,89.60685,3.45,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.012539185,2013,10,1,82.85387,3.19,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0126984127,2013,11,1,81.9,3.15,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.065830721,2013,12,1,82.85387,3.19,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0704697987,2014,1,1,77.39954,2.98,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1536050157,2014,2,1,82.85387,3.19,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0461956522,2014,3,1,95.58064,3.68,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1480519481,2014,4,1,99.99605,3.85,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1312217195,2014,5,1,114.80066,4.42,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.008,2014,6,1,189.075,5,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.126984127,2014,7,1,190.5876,5.04,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0159090909,2014,8,1,166.386,4.4,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.129753915,2014,9,1,169.03305,4.47,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0205655527,2014,10,1,147.10035,3.89,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.04534005,2014,11,1,150.12555,3.97,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.01055409,2014,12,1,143.31885,3.79,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.085333333,2015,1,1,141.80625,3.75,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.032069971,2015,2,1,129.70545,3.43,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.093373494,2015,3,1,125.5458,3.32,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.008264463,2015,4,1,137.27208,3.63,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.022222222,2015,5,1,136.1376,3.6,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.014204545,2015,6,1,133.11232,3.52,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0028818444,2015,7,1,131.22152,3.47,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0143678161,2015,8,1,131.59968,3.48,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0538243626,2015,9,1,133.49048,3.53,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0456989247,2015,10,1,140.67552,3.72,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1850899743,2015,11,1,147.10424,3.89,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.060737527,2015,12,1,174.33176,4.61,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.048498845,2016,1,1,163.74328,4.33,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.02184466,2016,2,1,155.80192,4.12,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0446650124,2016,3,1,152.39848,4.03,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1045130641,2016,4,1,159.29377,4.21,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.08172043,2016,5,1,175.94205,4.65,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0093676815,2016,6,1,161.80738,4.27,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0185614849,2016,7,1,163.32314,4.31,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.066059226,2016,8,1,166.35466,4.39,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0024390244,2016,9,1,155.4597,4.1,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.03892944,2016,10,1,155.83887,4.11,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.3544303797,2016,11,1,149.77215,3.95,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.5607476636,2016,12,1,202.85595,5.35,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.095808383,2017,1,1,472.86885,8.35,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.059602649,2017,2,1,427.56405,7.55,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0375,2017,3,1,453.048,8,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0361445783,2017,4,1,471.7803,8.3,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0290697674,2017,5,1,488.8326,8.6,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0451977401,2017,6,1,504.1137,8.85,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.037837838,2017,7,1,526.8985,9.25,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.050561798,2017,8,1,506.9618,8.9,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0946745562,2017,9,1,481.40495,8.45,2634
FRBK,REPUBLIC FIRST BANCORP INC,0,2017,10,1,526.98175,9.25,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0216216216,2017,11,1,526.98175,9.25,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.105820106,2017,12,1,538.5555,9.45,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0473372781,2018,1,1,481.5655,8.45,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.04519774,2018,2,1,504.3615,8.85,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0295857988,2018,3,1,481.5655,8.45,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.045977011,2018,4,1,496.0479,8.7,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0361445783,2018,5,1,473.2411,8.3,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.087209302,2018,6,1,505.2242,8.6,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0063694268,2018,7,1,461.16395,7.85,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.012658228,2018,8,1,464.1013,7.9,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.083333333,2018,9,1,458.328,7.8,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.055944056,2018,10,1,420.134,7.15,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1185185185,2018,11,1,396.63,6.75,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.209271523,2018,12,1,443.85695,7.55,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.011725293,2019,1,1,350.97033,5.97,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0847457627,2019,2,1,346.8551,5.9,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.1796875,2019,3,1,376.2496,6.4,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.024761905,2019,4,1,308.83125,5.25,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.0546875,2019,5,1,301.184,5.12,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0144628099,2019,6,1,284.79528,4.84,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.114052953,2019,7,1,288.91422,4.91,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.070114943,2019,8,1,255.9627,4.35,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0383189122,2019,9,1,238.019935,4.045,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.035714286,2019,10,1,247.1406,4.2,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.022222222,2019,11,1,238.31415,4.05,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.0555555556,2019,12,1,233.01828,3.96,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.236842105,2020,1,1,245.96374,4.18,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.05015674,2020,2,1,187.70917,3.19,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.277227723,2020,3,1,178.29429,3.03,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.200913242,2020,4,1,128.88369,2.19,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.098859316,2020,5,1,154.77813,2.63,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.029535865,2020,6,1,139.47687,2.37,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.045081967,2020,7,1,143.59644,2.44,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.103004292,2020,8,1,137.12283,2.33,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.052631579,2020,9,1,123.00904,2.09,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.1262626263,2020,10,1,116.53488,1.98,2634
FRBK,REPUBLIC FIRST BANCORP INC,0.3946188341,2020,11,1,131.24888,2.23,2634
FRBK,REPUBLIC FIRST BANCORP INC,-0.083601286,2020,12,1,183.0546,3.11,2634
