ticker,conm,ret,year,month,EW,VW,PW,n
CCG,CAMPUS CREST COMMUNITIES INC,0.0315599639,2012,11,1,427.6304,11.09,10164
CCG,CAMPUS CREST COMMUNITIES INC,0.0856643357,2012,12,1,441.10352,11.44,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.014681892,2013,1,1,472.72108,12.26,10164
CCG,CAMPUS CREST COMMUNITIES INC,0.0380794702,2013,2,1,465.78064,12.08,10164
CCG,CAMPUS CREST COMMUNITIES INC,0.1216108453,2013,3,1,487.4925,12.54,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.017266187,2013,4,1,849.012,13.9,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.073938507,2013,5,1,834.3528,13.66,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.074703557,2013,6,1,816.59545,12.65,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.016464471,2013,7,1,744.94162,11.54,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.06784141,2013,8,1,732.2339,11.35,10164
CCG,CAMPUS CREST COMMUNITIES INC,0.036389414,2013,9,1,682.55812,10.58,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.073148148,2013,10,1,696.7512,10.8,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.005994006,2013,11,1,645.7451,10.01,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.037688442,2013,12,1,641.8745,9.95,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.061636557,2014,1,1,607.0391,9.41,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.062287656,2014,2,1,569.6233,8.83,10164
CCG,CAMPUS CREST COMMUNITIES INC,0.068236715,2014,3,1,534.1428,8.28,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.008064516,2014,4,1,559.79056,8.68,10164
CCG,CAMPUS CREST COMMUNITIES INC,0.0301974448,2014,5,1,555.27612,8.61,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.005073281,2014,6,1,574.02205,8.87,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.076212471,2014,7,1,560.4319,8.66,10164
CCG,CAMPUS CREST COMMUNITIES INC,0.0275,2014,8,1,517.72,8,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.2013382,2014,9,1,532.93548,8.22,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.009375,2014,10,1,414.9376,6.4,10164
CCG,CAMPUS CREST COMMUNITIES INC,0.2113564669,2014,11,1,411.04756,6.34,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.036458333,2014,12,1,497.18016,7.68,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.05745554,2015,1,1,473.22747,7.31,10164
CCG,CAMPUS CREST COMMUNITIES INC,0.1306240929,2015,2,1,446.03793,6.89,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.080872914,2015,3,1,507.46397,7.79,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.115921788,2015,4,1,466.42388,7.16,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.105845182,2015,5,1,409.29147,6.33,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.021201413,2015,6,1,365.96994,5.66,10164
CCG,CAMPUS CREST COMMUNITIES INC,0.0288808664,2015,7,1,358.21086,5.54,10164
CCG,CAMPUS CREST COMMUNITIES INC,-0.092982456,2015,8,1,369.2574,5.7,10164
CCG,CAMPUS CREST COMMUNITIES INC,0.0290135397,2015,9,1,334.79369,5.17,10164
CCG,CAMPUS CREST COMMUNITIES INC,0.2462406015,2015,10,1,344.50724,5.32,10164
CCG,CAMPUS CREST COMMUNITIES INC,0.0105580694,2015,11,1,429.33891,6.63,10164
CCG,CAMPUS CREST COMMUNITIES INC,0.0149253731,2015,12,1,433.8719,6.7,10164
CCG,CAMPUS CREST COMMUNITIES INC,0.0176470588,2016,1,1,440.3476,6.8,10164
CCG,CAMPUS CREST COMMUNITIES INC,0.0101156069,2016,2,1,448.11844,6.92,10164
CCG,CAMPUS CREST COMMUNITIES INC,0.0040057225,2016,3,1,452.65143,6.99,10164
