ticker,conm,ret,year,month,EW,VW,PW,n
VRTU,VIRTUSA CORP,-0.06523569,2013,4,1,617.92632,23.76,9747
VRTU,VIRTUSA CORP,0.0562809545,2013,5,1,577.61547,22.21,9747
VRTU,VIRTUSA CORP,-0.05541347,2013,6,1,614.98044,23.46,9747
VRTU,VIRTUSA CORP,0.1633574007,2013,7,1,580.90224,22.16,9747
VRTU,VIRTUSA CORP,0.0209464701,2013,8,1,675.77114,25.78,9747
VRTU,VIRTUSA CORP,0.1041033435,2013,9,1,689.92616,26.32,9747
VRTU,VIRTUSA CORP,0.0695113558,2013,10,1,761.74978,29.06,9747
VRTU,VIRTUSA CORP,0.1354568855,2013,11,1,814.70004,31.08,9747
VRTU,VIRTUSA CORP,0.07934259,2013,12,1,934.30275,35.29,9747
VRTU,VIRTUSA CORP,-0.100026254,2014,1,1,1008.43275,38.09,9747
VRTU,VIRTUSA CORP,0.0609684947,2014,2,1,988.4638,34.28,9747
VRTU,VIRTUSA CORP,-0.078636239,2014,3,1,1060.84016,36.37,9747
VRTU,VIRTUSA CORP,-0.016114593,2014,4,1,977.41968,33.51,9747
VRTU,VIRTUSA CORP,0.0376099484,2014,5,1,961.66896,32.97,9747
VRTU,VIRTUSA CORP,0.0464776381,2014,6,1,999.9583,34.21,9747
VRTU,VIRTUSA CORP,-0.126256983,2014,7,1,1046.434,35.8,9747
VRTU,VIRTUSA CORP,0.0885549872,2014,8,1,913.03192,31.28,9747
VRTU,VIRTUSA CORP,0.0443465492,2014,9,1,993.88545,34.05,9747
VRTU,VIRTUSA CORP,0.1524184477,2014,10,1,1037.96084,35.56,9747
VRTU,VIRTUSA CORP,-0.022205954,2014,11,1,1208.78706,40.98,9747
VRTU,VIRTUSA CORP,0.0399301223,2014,12,1,1181.94479,40.07,9747
VRTU,VIRTUSA CORP,-0.101031917,2015,1,1,1229.13999,41.67,9747
VRTU,VIRTUSA CORP,0.0507207688,2015,2,1,1104.95762,37.46,9747
VRTU,VIRTUSA CORP,0.0513211382,2015,3,1,1165.13472,39.36,9747
VRTU,VIRTUSA CORP,-0.038182697,2015,4,1,1224.93076,41.38,9747
VRTU,VIRTUSA CORP,0.1432160804,2015,5,1,1178.1596,39.8,9747
VRTU,VIRTUSA CORP,0.1296703297,2015,6,1,1348.984,45.5,9747
VRTU,VIRTUSA CORP,-0.067315175,2015,7,1,1523.9072,51.4,9747
VRTU,VIRTUSA CORP,0.1038798498,2015,8,1,1422.90714,47.94,9747
VRTU,VIRTUSA CORP,-0.03042328,2015,9,1,1570.71852,52.92,9747
VRTU,VIRTUSA CORP,0.1192749951,2015,10,1,1522.93211,51.31,9747
VRTU,VIRTUSA CORP,-0.142434268,2015,11,1,1704.57983,57.43,9747
VRTU,VIRTUSA CORP,-0.160609137,2015,12,1,1467.50225,49.25,9747
VRTU,VIRTUSA CORP,0.0817610063,2016,1,1,1231.80798,41.34,9747
VRTU,VIRTUSA CORP,-0.208407871,2016,2,1,1332.52184,44.72,9747
VRTU,VIRTUSA CORP,0.0581920904,2016,3,1,1055.3448,35.4,9747
VRTU,VIRTUSA CORP,-0.051254672,2016,4,1,1116.75752,37.46,9747
VRTU,VIRTUSA CORP,-0.008722566,2016,5,1,1059.51848,35.54,9747
VRTU,VIRTUSA CORP,-0.18024411,2016,6,1,1054.25775,35.23,9747
VRTU,VIRTUSA CORP,-0.058171745,2016,7,1,864.234,28.88,9747
VRTU,VIRTUSA CORP,-0.035661765,2016,8,1,812.4368,27.2,9747
VRTU,VIRTUSA CORP,-0.059092642,2016,9,1,783.46387,26.23,9747
VRTU,VIRTUSA CORP,-0.232576985,2016,10,1,737.16692,24.68,9747
VRTU,VIRTUSA CORP,0.1731784583,2016,11,1,565.71886,18.94,9747
VRTU,VIRTUSA CORP,0.1305130513,2016,12,1,665.75564,22.22,9747
VRTU,VIRTUSA CORP,0.0143312102,2017,1,1,752.64544,25.12,9747
VRTU,VIRTUSA CORP,0.217032967,2017,2,1,763.43176,25.48,9747
VRTU,VIRTUSA CORP,-0.025475653,2017,3,1,928.99758,31.01,9747
VRTU,VIRTUSA CORP,0.025148908,2017,4,1,905.33076,30.22,9747
VRTU,VIRTUSA CORP,-0.063266624,2017,5,1,928.09884,30.98,9747
VRTU,VIRTUSA CORP,0.0130944176,2017,6,1,874.05338,29.02,9747
VRTU,VIRTUSA CORP,0.1275510204,2017,7,1,885.4986,29.4,9747
VRTU,VIRTUSA CORP,0.0956259427,2017,8,1,998.44485,33.15,9747
VRTU,VIRTUSA CORP,0.0401982379,2017,9,1,1063.0864,36.32,9747
VRTU,VIRTUSA CORP,0.0100582319,2017,10,1,1105.8206,37.78,9747
VRTU,VIRTUSA CORP,0.2146226415,2017,11,1,1116.9432,38.16,9747
VRTU,VIRTUSA CORP,-0.048975189,2017,12,1,1361.06775,46.35,9747
VRTU,VIRTUSA CORP,0.0122504537,2018,1,1,1294.4092,44.08,9747
VRTU,VIRTUSA CORP,0.0694755715,2018,2,1,1310.2663,44.62,9747
VRTU,VIRTUSA CORP,0.0155071249,2018,3,1,1404.3996,47.72,9747
VRTU,VIRTUSA CORP,-0.006603384,2018,4,1,1426.1778,48.46,9747
VRTU,VIRTUSA CORP,0.0085168259,2018,5,1,1416.7602,48.14,9747
VRTU,VIRTUSA CORP,0.0026776519,2018,6,1,1441.0611,48.55,9747
VRTU,VIRTUSA CORP,0.0852506163,2018,7,1,1444.91976,48.68,9747
VRTU,VIRTUSA CORP,0.1027825099,2018,8,1,1571.21703,52.83,9747
VRTU,VIRTUSA CORP,-0.078098181,2018,9,1,1732.71066,58.26,9747
VRTU,VIRTUSA CORP,-0.076708248,2018,10,1,1597.38911,53.71,9747
VRTU,VIRTUSA CORP,-0.106069772,2018,11,1,1474.85619,49.59,9747
VRTU,VIRTUSA CORP,-0.039251072,2018,12,1,1325.99896,44.33,9747
VRTU,VIRTUSA CORP,0.1392345621,2019,1,1,1273.95208,42.59,9747
VRTU,VIRTUSA CORP,0.0401896125,2019,2,1,1451.33024,48.52,9747
VRTU,VIRTUSA CORP,0.0590449772,2019,3,1,1510.11287,50.47,9747
VRTU,VIRTUSA CORP,0.0392890552,2019,4,1,1599.27745,53.45,9747
VRTU,VIRTUSA CORP,-0.236723672,2019,5,1,1662.11155,55.55,9747
VRTU,VIRTUSA CORP,0.0478773585,2019,6,1,1278.4024,42.4,9747
VRTU,VIRTUSA CORP,0.0056268287,2019,7,1,1339.60893,44.43,9747
VRTU,VIRTUSA CORP,-0.191136974,2019,8,1,1351.25724,44.68,9747
VRTU,VIRTUSA CORP,-0.003320421,2019,9,1,1093.12658,36.14,9747
VRTU,VIRTUSA CORP,0.0349805664,2019,10,1,1089.49694,36.02,9747
VRTU,VIRTUSA CORP,0.1987660944,2019,11,1,1127.60816,37.28,9747
VRTU,VIRTUSA CORP,0.0143208772,2019,12,1,1333.72836,44.69,9747
VRTU,VIRTUSA CORP,-0.081403044,2020,1,1,1352.82852,45.33,9747
VRTU,VIRTUSA CORP,0.0593179635,2020,2,1,1242.70416,41.64,9747
VRTU,VIRTUSA CORP,-0.356155067,2020,3,1,1317.16871,44.11,9747
VRTU,VIRTUSA CORP,0.161971831,2020,4,1,848.0524,28.4,9747
VRTU,VIRTUSA CORP,-0.088787879,2020,5,1,985.413,33,9747
VRTU,VIRTUSA CORP,0.0798137679,2020,6,1,906.09931,30.07,9747
VRTU,VIRTUSA CORP,0.2503849707,2020,7,1,978.41851,32.47,9747
VRTU,VIRTUSA CORP,-0.026108374,2020,8,1,1228.0282,40.6,9747
VRTU,VIRTUSA CORP,0.2432979262,2020,9,1,1195.96638,39.54,9747
VRTU,VIRTUSA CORP,0.023189585,2020,10,1,1489.35136,49.16,9747
VRTU,VIRTUSA CORP,-0.004373757,2020,11,1,1524.593,50.3,9747
VRTU,VIRTUSA CORP,0.0209664537,2020,12,1,1517.9248,50.08,9747
