ticker,conm,ret,year,month,EW,VW,PW,n
USPH,U S PHYSICAL THERAPY INC,0.1147982063,2003,1,1,130.7672,11.15,3808
USPH,U S PHYSICAL THERAPY INC,-0.107803701,2003,2,1,145.77904,12.43,3808
USPH,U S PHYSICAL THERAPY INC,0.0027051398,2003,3,1,130.06352,11.09,3808
USPH,U S PHYSICAL THERAPY INC,0.0278776978,2003,4,1,130.41536,11.12,3808
USPH,U S PHYSICAL THERAPY INC,0.167104112,2003,5,1,135.76554,11.43,3808
USPH,U S PHYSICAL THERAPY INC,-0.02023988,2003,6,1,158.46586,13.34,3808
USPH,U S PHYSICAL THERAPY INC,0.1124713083,2003,7,1,155.25853,13.07,3808
USPH,U S PHYSICAL THERAPY INC,0.0350756534,2003,8,1,172.72066,14.54,3808
USPH,U S PHYSICAL THERAPY INC,-0.188704319,2003,9,1,180.5097,15.05,3808
USPH,U S PHYSICAL THERAPY INC,0.1785421785,2003,10,1,146.44674,12.21,3808
USPH,U S PHYSICAL THERAPY INC,0.0229325921,2003,11,1,174.86728,14.39,3808
USPH,U S PHYSICAL THERAPY INC,0.0686141304,2003,12,1,165.17312,14.72,3808
USPH,U S PHYSICAL THERAPY INC,-0.109980928,2004,1,1,176.50633,15.73,3808
USPH,U S PHYSICAL THERAPY INC,-0.046428571,2004,2,1,157.094,14,3808
USPH,U S PHYSICAL THERAPY INC,0.0337078652,2004,3,1,149.80035,13.35,3808
USPH,U S PHYSICAL THERAPY INC,0.0297101449,2004,4,1,171.6996,13.8,3808
USPH,U S PHYSICAL THERAPY INC,-0.130190007,2004,5,1,176.81503,14.21,3808
USPH,U S PHYSICAL THERAPY INC,0.109223301,2004,6,1,153.79548,12.36,3808
USPH,U S PHYSICAL THERAPY INC,-0.041575492,2004,7,1,170.59353,13.71,3808
USPH,U S PHYSICAL THERAPY INC,-0.03196347,2004,8,1,163.50102,13.14,3808
USPH,U S PHYSICAL THERAPY INC,0.0621069182,2004,9,1,170.37168,12.72,3808
USPH,U S PHYSICAL THERAPY INC,0.1176905996,2004,10,1,180.95294,13.51,3808
USPH,U S PHYSICAL THERAPY INC,0.0264900662,2004,11,1,202.2494,15.1,3808
USPH,U S PHYSICAL THERAPY INC,-0.00516129,2004,12,1,192.8045,15.5,3808
USPH,U S PHYSICAL THERAPY INC,-0.059662776,2005,1,1,191.80938,15.42,3808
USPH,U S PHYSICAL THERAPY INC,-0.057241379,2005,2,1,180.3655,14.5,3808
USPH,U S PHYSICAL THERAPY INC,0.0226773958,2005,3,1,170.04113,13.67,3808
USPH,U S PHYSICAL THERAPY INC,0.0321888412,2005,4,1,167.17284,13.98,3808
USPH,U S PHYSICAL THERAPY INC,0.1108801109,2005,5,1,171.50055,14.43,3808
USPH,U S PHYSICAL THERAPY INC,0.1965065502,2005,6,1,190.51655,16.03,3808
USPH,U S PHYSICAL THERAPY INC,-0.047966632,2005,7,1,227.9543,19.18,3808
USPH,U S PHYSICAL THERAPY INC,0.0339539978,2005,8,1,217.0201,18.26,3808
USPH,U S PHYSICAL THERAPY INC,-0.038135593,2005,9,1,226.56,18.88,3808
USPH,U S PHYSICAL THERAPY INC,-0.007709251,2005,10,1,217.92,18.16,3808
USPH,U S PHYSICAL THERAPY INC,0.0982241953,2005,11,1,216.24,18.02,3808
USPH,U S PHYSICAL THERAPY INC,-0.066700354,2005,12,1,236.6884,19.79,3808
USPH,U S PHYSICAL THERAPY INC,0.0070384407,2006,1,1,220.9012,18.47,3808
USPH,U S PHYSICAL THERAPY INC,0.0349462366,2006,2,1,222.456,18.6,3808
USPH,U S PHYSICAL THERAPY INC,-0.111168831,2006,3,1,230.23,19.25,3808
USPH,U S PHYSICAL THERAPY INC,-0.086499123,2006,4,1,202.53107,17.11,3808
USPH,U S PHYSICAL THERAPY INC,-0.038387716,2006,5,1,184.24644,15.63,3808
USPH,U S PHYSICAL THERAPY INC,-0.025948104,2006,6,1,177.17364,15.03,3808
USPH,U S PHYSICAL THERAPY INC,0.0443989071,2006,7,1,172.57632,14.64,3808
USPH,U S PHYSICAL THERAPY INC,-0.043165468,2006,8,1,180.23852,15.29,3808
USPH,U S PHYSICAL THERAPY INC,-0.185235817,2006,9,1,171.34656,14.63,3808
USPH,U S PHYSICAL THERAPY INC,0.0109060403,2006,10,1,139.60704,11.92,3808
USPH,U S PHYSICAL THERAPY INC,-0.027385892,2006,11,1,141.1296,12.05,3808
USPH,U S PHYSICAL THERAPY INC,0.045221843,2006,12,1,135.38944,11.72,3808
USPH,U S PHYSICAL THERAPY INC,0.1510204082,2007,1,1,141.512,12.25,3808
USPH,U S PHYSICAL THERAPY INC,-0.041843972,2007,2,1,162.8832,14.1,3808
USPH,U S PHYSICAL THERAPY INC,0.0303478905,2007,3,1,156.06752,13.51,3808
USPH,U S PHYSICAL THERAPY INC,0.0488505747,2007,4,1,160.4976,13.92,3808
USPH,U S PHYSICAL THERAPY INC,-0.048630137,2007,5,1,168.411,14.6,3808
USPH,U S PHYSICAL THERAPY INC,-0.030237581,2007,6,1,160.38783,13.89,3808
USPH,U S PHYSICAL THERAPY INC,0.010393467,2007,7,1,155.53809,13.47,3808
USPH,U S PHYSICAL THERAPY INC,0.010286554,2007,8,1,157.15467,13.61,3808
USPH,U S PHYSICAL THERAPY INC,0.0763636364,2007,9,1,159.54125,13.75,3808
USPH,U S PHYSICAL THERAPY INC,-0.009459459,2007,10,1,171.7244,14.8,3808
USPH,U S PHYSICAL THERAPY INC,-0.063437926,2007,11,1,170.09998,14.66,3808
USPH,U S PHYSICAL THERAPY INC,0.0466132556,2007,12,1,162.39844,13.73,3808
USPH,U S PHYSICAL THERAPY INC,-0.06750174,2008,1,1,169.96836,14.37,3808
USPH,U S PHYSICAL THERAPY INC,-0.01119403,2008,2,1,158.4952,13.4,3808
USPH,U S PHYSICAL THERAPY INC,0.0883018868,2008,3,1,156.721,13.25,3808
USPH,U S PHYSICAL THERAPY INC,0.080443828,2008,4,1,170.97794,14.42,3808
USPH,U S PHYSICAL THERAPY INC,0.1014120668,2008,5,1,184.74764,15.58,3808
USPH,U S PHYSICAL THERAPY INC,-0.043706294,2008,6,1,203.56908,17.16,3808
USPH,U S PHYSICAL THERAPY INC,-0.004875076,2008,7,1,194.67183,16.41,3808
USPH,U S PHYSICAL THERAPY INC,0.2131047152,2008,8,1,193.72279,16.33,3808
USPH,U S PHYSICAL THERAPY INC,-0.123674912,2008,9,1,235.5409,19.81,3808
USPH,U S PHYSICAL THERAPY INC,-0.200460829,2008,10,1,206.4104,17.36,3808
USPH,U S PHYSICAL THERAPY INC,-0.128242075,2008,11,1,165.0332,13.88,3808
USPH,U S PHYSICAL THERAPY INC,0.1016528926,2008,12,1,144.7281,12.1,3808
USPH,U S PHYSICAL THERAPY INC,-0.084771193,2009,1,1,159.44013,13.33,3808
USPH,U S PHYSICAL THERAPY INC,-0.159016393,2009,2,1,145.9242,12.2,3808
USPH,U S PHYSICAL THERAPY INC,-0.056530214,2009,3,1,122.71986,10.26,3808
USPH,U S PHYSICAL THERAPY INC,0.2066115702,2009,4,1,116.51816,9.68,3808
USPH,U S PHYSICAL THERAPY INC,0.1566780822,2009,5,1,137.5904,11.68,3808
USPH,U S PHYSICAL THERAPY INC,0.0917838638,2009,6,1,156.93216,13.51,3808
USPH,U S PHYSICAL THERAPY INC,0.1084745763,2009,7,1,171.336,14.75,3808
USPH,U S PHYSICAL THERAPY INC,-0.111926606,2009,8,1,189.9216,16.35,3808
USPH,U S PHYSICAL THERAPY INC,0.0378787879,2009,9,1,167.57532,14.52,3808
USPH,U S PHYSICAL THERAPY INC,-0.068347711,2009,10,1,173.92287,15.07,3808
USPH,U S PHYSICAL THERAPY INC,0.0405982906,2009,11,1,162.03564,14.04,3808
USPH,U S PHYSICAL THERAPY INC,0.1587953457,2009,12,1,169.69515,14.61,3808
USPH,U S PHYSICAL THERAPY INC,-0.075014767,2010,1,1,196.64195,16.93,3808
USPH,U S PHYSICAL THERAPY INC,0.0472541507,2010,2,1,181.8909,15.66,3808
USPH,U S PHYSICAL THERAPY INC,0.0609756098,2010,3,1,190.486,16.4,3808
USPH,U S PHYSICAL THERAPY INC,0.008045977,2010,4,1,202.0836,17.4,3808
USPH,U S PHYSICAL THERAPY INC,-0.048460661,2010,5,1,203.7271,17.54,3808
USPH,U S PHYSICAL THERAPY INC,0.0113840623,2010,6,1,193.85435,16.69,3808
USPH,U S PHYSICAL THERAPY INC,0.0776066351,2010,7,1,196.0612,16.88,3808
USPH,U S PHYSICAL THERAPY INC,-0.118746564,2010,8,1,211.27685,18.19,3808
USPH,U S PHYSICAL THERAPY INC,0.043044292,2010,9,1,186.46096,16.03,3808
USPH,U S PHYSICAL THERAPY INC,0.1226076555,2010,10,1,194.48704,16.72,3808
USPH,U S PHYSICAL THERAPY INC,0.0223761321,2010,11,1,218.33264,18.77,3808
USPH,U S PHYSICAL THERAPY INC,0.0328295987,2010,12,1,223.39079,19.19,3808
USPH,U S PHYSICAL THERAPY INC,-0.041372351,2011,1,1,230.72462,19.82,3808
USPH,U S PHYSICAL THERAPY INC,0.0405263158,2011,2,1,221.179,19,3808
USPH,U S PHYSICAL THERAPY INC,0.134041477,2011,3,1,230.14257,19.77,3808
USPH,U S PHYSICAL THERAPY INC,0.0899731423,2011,4,1,263.36626,22.34,3808
USPH,U S PHYSICAL THERAPY INC,0.0603696099,2011,5,1,287.25695,24.35,3808
USPH,U S PHYSICAL THERAPY INC,-0.039238539,2011,6,1,303.78348,25.74,3808
USPH,U S PHYSICAL THERAPY INC,-0.026283866,2011,7,1,291.86346,24.73,3808
USPH,U S PHYSICAL THERAPY INC,-0.17192691,2011,8,1,284.19216,24.08,3808
USPH,U S PHYSICAL THERAPY INC,-0.067472306,2011,9,1,236.11554,19.86,3808
USPH,U S PHYSICAL THERAPY INC,0.0539956803,2011,10,1,220.18428,18.52,3808
USPH,U S PHYSICAL THERAPY INC,0.0117827869,2011,11,1,232.07328,19.52,3808
USPH,U S PHYSICAL THERAPY INC,0.0005083884,2011,12,1,232.85346,19.67,3808
USPH,U S PHYSICAL THERAPY INC,0.0365853659,2012,1,1,232.97184,19.68,3808
USPH,U S PHYSICAL THERAPY INC,-0.068137255,2012,2,1,241.4952,20.4,3808
USPH,U S PHYSICAL THERAPY INC,0.2172540768,2012,3,1,225.04038,19.01,3808
USPH,U S PHYSICAL THERAPY INC,0.0577006508,2012,4,1,271.04495,23.05,3808
USPH,U S PHYSICAL THERAPY INC,0.0004101723,2012,5,1,286.85508,24.38,3808
USPH,U S PHYSICAL THERAPY INC,0.0465020576,2012,6,1,285.9138,24.3,3808
USPH,U S PHYSICAL THERAPY INC,0.009437672,2012,7,1,299.20938,25.43,3808
USPH,U S PHYSICAL THERAPY INC,0.0151928321,2012,8,1,302.03322,25.67,3808
USPH,U S PHYSICAL THERAPY INC,0.0639199076,2012,9,1,306.446,25.97,3808
USPH,U S PHYSICAL THERAPY INC,-0.033659066,2012,10,1,326.034,27.63,3808
USPH,U S PHYSICAL THERAPY INC,0.0041198502,2012,11,1,315.06,26.7,3808
USPH,U S PHYSICAL THERAPY INC,0.0456586826,2012,12,1,317.08624,26.72,3808
USPH,U S PHYSICAL THERAPY INC,-0.106753813,2013,1,1,326.81718,27.54,3808
USPH,U S PHYSICAL THERAPY INC,0.0008130081,2013,2,1,291.9282,24.6,3808
USPH,U S PHYSICAL THERAPY INC,0.0946385053,2013,3,1,292.16554,24.62,3808
USPH,U S PHYSICAL THERAPY INC,-0.111359404,2013,4,1,324.0258,26.85,3808
USPH,U S PHYSICAL THERAPY INC,0.1818943839,2013,5,1,287.94248,23.86,3808
USPH,U S PHYSICAL THERAPY INC,-0.016370107,2013,6,1,339.1389,28.1,3808
USPH,U S PHYSICAL THERAPY INC,0.0354558611,2013,7,1,333.58716,27.64,3808
USPH,U S PHYSICAL THERAPY INC,-0.034591195,2013,8,1,345.41478,28.62,3808
USPH,U S PHYSICAL THERAPY INC,0.1289502361,2013,9,1,333.27818,27.53,3808
USPH,U S PHYSICAL THERAPY INC,0.027027027,2013,10,1,376.25448,31.08,3808
USPH,U S PHYSICAL THERAPY INC,0.0607769424,2013,11,1,386.42352,31.92,3808
USPH,U S PHYSICAL THERAPY INC,0.0444312796,2013,12,1,408.73232,33.76,3808
USPH,U S PHYSICAL THERAPY INC,-0.106352808,2014,1,1,426.89282,35.26,3808
USPH,U S PHYSICAL THERAPY INC,0.0529990479,2014,2,1,381.49157,31.51,3808
USPH,U S PHYSICAL THERAPY INC,0.045509343,2014,3,1,401.71026,33.18,3808
USPH,U S PHYSICAL THERAPY INC,-0.107607752,2014,4,1,421.68486,34.57,3808
USPH,U S PHYSICAL THERAPY INC,0.0907617504,2014,5,1,376.3083,30.85,3808
USPH,U S PHYSICAL THERAPY INC,0.0196838652,2014,6,1,409.50189,33.53,3808
USPH,U S PHYSICAL THERAPY INC,0.0219362387,2014,7,1,417.56247,34.19,3808
USPH,U S PHYSICAL THERAPY INC,0.0251860332,2014,8,1,426.72222,34.94,3808
USPH,U S PHYSICAL THERAPY INC,-0.008683473,2014,9,1,436.8609,35.7,3808
USPH,U S PHYSICAL THERAPY INC,0.2192709805,2014,10,1,433.06743,35.39,3808
USPH,U S PHYSICAL THERAPY INC,-0.096407879,2014,11,1,528.02655,43.15,3808
USPH,U S PHYSICAL THERAPY INC,0.0794957551,2014,12,1,476.89603,38.87,3808
USPH,U S PHYSICAL THERAPY INC,-0.075548141,2015,1,1,514.80724,41.96,3808
USPH,U S PHYSICAL THERAPY INC,0.0928074246,2015,2,1,475.91451,38.79,3808
USPH,U S PHYSICAL THERAPY INC,0.1240858693,2015,3,1,520.08291,42.39,3808
USPH,U S PHYSICAL THERAPY INC,-0.007157895,2015,4,1,588.9525,47.5,3808
USPH,U S PHYSICAL THERAPY INC,0.06043257,2015,5,1,584.73684,47.16,3808
USPH,U S PHYSICAL THERAPY INC,0.0982751705,2015,6,1,618.21414,49.86,3808
USPH,U S PHYSICAL THERAPY INC,-0.034696859,2015,7,1,678.96924,54.76,3808
USPH,U S PHYSICAL THERAPY INC,-0.127884979,2015,8,1,655.41114,52.86,3808
USPH,U S PHYSICAL THERAPY INC,-0.023068553,2015,9,1,570.74495,45.95,3808
USPH,U S PHYSICAL THERAPY INC,0.0928937403,2015,10,1,557.57869,44.89,3808
USPH,U S PHYSICAL THERAPY INC,0.0801059927,2015,11,1,609.37426,49.06,3808
USPH,U S PHYSICAL THERAPY INC,0.0158970477,2015,12,1,656.32564,52.84,3808
USPH,U S PHYSICAL THERAPY INC,-0.047131148,2016,1,1,666.75928,53.68,3808
USPH,U S PHYSICAL THERAPY INC,-0.008993157,2016,2,1,635.33415,51.15,3808
USPH,U S PHYSICAL THERAPY INC,-0.015584928,2016,3,1,629.62049,50.69,3808
USPH,U S PHYSICAL THERAPY INC,0.0026141162,2016,4,1,621.52554,49.73,3808
USPH,U S PHYSICAL THERAPY INC,0.1620537505,2016,5,1,623.39958,49.86,3808
USPH,U S PHYSICAL THERAPY INC,0.0422364549,2016,6,1,722.29831,57.77,3808
USPH,U S PHYSICAL THERAPY INC,-0.009799037,2016,7,1,752.80563,60.21,3808
USPH,U S PHYSICAL THERAPY INC,0.060382422,2016,8,1,745.42886,59.62,3808
USPH,U S PHYSICAL THERAPY INC,-0.00555115,2016,9,1,789.386,63.05,3808
USPH,U S PHYSICAL THERAPY INC,-0.092503987,2016,10,1,785.004,62.7,3808
USPH,U S PHYSICAL THERAPY INC,0.1277680141,2016,11,1,712.388,56.9,3808
USPH,U S PHYSICAL THERAPY INC,0.096875,2016,12,1,801.408,64,3808
USPH,U S PHYSICAL THERAPY INC,-0.000712251,2017,1,1,879.0444,70.2,3808
USPH,U S PHYSICAL THERAPY INC,0.0784034212,2017,2,1,878.4183,70.15,3808
USPH,U S PHYSICAL THERAPY INC,-0.136814276,2017,3,1,947.2893,75.65,3808
USPH,U S PHYSICAL THERAPY INC,0.0076569678,2017,4,1,817.6866,65.3,3808
USPH,U S PHYSICAL THERAPY INC,-0.035823171,2017,5,1,821.4432,65.6,3808
USPH,U S PHYSICAL THERAPY INC,-0.041897233,2017,6,1,792.0165,63.25,3808
USPH,U S PHYSICAL THERAPY INC,0.0447019868,2017,7,1,759.7112,60.4,3808
USPH,U S PHYSICAL THERAPY INC,-0.047543582,2017,8,1,793.6718,63.1,3808
USPH,U S PHYSICAL THERAPY INC,0.0258764608,2017,9,1,753.6019,59.9,3808
USPH,U S PHYSICAL THERAPY INC,0.1057770545,2017,10,1,773.10245,61.45,3808
USPH,U S PHYSICAL THERAPY INC,0.0779985283,2017,11,1,854.87895,67.95,3808
USPH,U S PHYSICAL THERAPY INC,-0.011635866,2017,12,1,919.04205,73.05,3808
USPH,U S PHYSICAL THERAPY INC,0.0519390582,2018,1,1,908.3482,72.2,3808
USPH,U S PHYSICAL THERAPY INC,0.0204081633,2018,2,1,955.52695,75.95,3808
USPH,U S PHYSICAL THERAPY INC,0.052,2018,3,1,975.0275,77.5,3808
USPH,U S PHYSICAL THERAPY INC,0.1223862239,2018,4,1,1030.1523,81.3,3808
USPH,U S PHYSICAL THERAPY INC,0.0255342466,2018,5,1,1156.22875,91.25,3808
USPH,U S PHYSICAL THERAPY INC,0.0283877879,2018,6,1,1182.7445,93.35,3808
USPH,U S PHYSICAL THERAPY INC,0.0911458333,2018,7,1,1216.32,96,3808
USPH,U S PHYSICAL THERAPY INC,0.1978997613,2018,8,1,1327.1825,104.75,3808
USPH,U S PHYSICAL THERAPY INC,-0.053093812,2018,9,1,1588.9215,125.25,3808
USPH,U S PHYSICAL THERAPY INC,-0.093423272,2018,10,1,1504.5596,118.6,3808
USPH,U S PHYSICAL THERAPY INC,0.1088169643,2018,11,1,1363.99872,107.52,3808
USPH,U S PHYSICAL THERAPY INC,-0.139843684,2018,12,1,1509.38815,118.99,3808
USPH,U S PHYSICAL THERAPY INC,0.0345872008,2019,1,1,1298.30975,102.35,3808
USPH,U S PHYSICAL THERAPY INC,0.0410803664,2019,2,1,1343.21465,105.89,3808
USPH,U S PHYSICAL THERAPY INC,-0.044811321,2019,3,1,1398.3944,110.24,3808
USPH,U S PHYSICAL THERAPY INC,0.1091116824,2019,4,1,1340.28783,105.03,3808
USPH,U S PHYSICAL THERAPY INC,-0.03871577,2019,5,1,1486.52889,116.49,3808
USPH,U S PHYSICAL THERAPY INC,0.0972160057,2019,6,1,1425.53131,111.71,3808
USPH,U S PHYSICAL THERAPY INC,0.0531125071,2019,7,1,1564.11577,122.57,3808
USPH,U S PHYSICAL THERAPY INC,0.0367214131,2019,8,1,1647.18988,129.08,3808
USPH,U S PHYSICAL THERAPY INC,-0.022243859,2019,9,1,1705.58448,133.52,3808
USPH,U S PHYSICAL THERAPY INC,0.0836461126,2019,10,1,1667.6457,130.55,3808
USPH,U S PHYSICAL THERAPY INC,-0.171838552,2019,11,1,1807.13778,141.47,3808
USPH,U S PHYSICAL THERAPY INC,-0.021478692,2019,12,1,1492.76964,116.86,3808
USPH,U S PHYSICAL THERAPY INC,0.0243987757,2020,1,1,1460.7069,114.35,3808
USPH,U S PHYSICAL THERAPY INC,-0.110295373,2020,2,1,1496.34636,117.14,3808
USPH,U S PHYSICAL THERAPY INC,-0.334868547,2020,3,1,1331.30628,104.22,3808
USPH,U S PHYSICAL THERAPY INC,0.0942028986,2020,4,1,881.475,69,3808
USPH,U S PHYSICAL THERAPY INC,-0.018013245,2020,5,1,969.722,75.5,3808
USPH,U S PHYSICAL THERAPY INC,0.0927974103,2020,6,1,952.25416,74.14,3808
USPH,U S PHYSICAL THERAPY INC,0.0251789682,2020,7,1,1040.62088,81.02,3808
USPH,U S PHYSICAL THERAPY INC,0.0703106188,2020,8,1,1066.82264,83.06,3808
USPH,U S PHYSICAL THERAPY INC,-0.02272216,2020,9,1,1141.7427,88.9,3808
USPH,U S PHYSICAL THERAPY INC,-0.086901473,2020,10,1,1115.79984,86.88,3808
USPH,U S PHYSICAL THERAPY INC,0.338963822,2020,11,1,1018.83519,79.33,3808
USPH,U S PHYSICAL THERAPY INC,0.1320843532,2020,12,1,1364.927,106.22,3808
