ticker,conm,ret,year,month,EW,VW,PW,n
SCI,SERVICE CORP INTERNATIONAL,0.0206185567,2003,11,1,1454.9418,4.85,1368
SCI,SERVICE CORP INTERNATIONAL,0.0888888889,2003,12,1,1491.7122,4.95,1368
SCI,SERVICE CORP INTERNATIONAL,0.2745825603,2004,1,1,1624.30884,5.39,1368
SCI,SERVICE CORP INTERNATIONAL,-0.014556041,2004,2,1,2070.31572,6.87,1368
SCI,SERVICE CORP INTERNATIONAL,0.1033973412,2004,3,1,2040.18012,6.77,1368
SCI,SERVICE CORP INTERNATIONAL,-0.010709505,2004,4,1,2256.2388,7.47,1368
SCI,SERVICE CORP INTERNATIONAL,-0.025710419,2004,5,1,2247.25466,7.39,1368
SCI,SERVICE CORP INTERNATIONAL,0.0236111111,2004,6,1,2193.012,7.2,1368
SCI,SERVICE CORP INTERNATIONAL,-0.138398915,2004,7,1,2244.79145,7.37,1368
SCI,SERVICE CORP INTERNATIONAL,-0.053543307,2004,8,1,1934.11475,6.35,1368
SCI,SERVICE CORP INTERNATIONAL,0.0332778702,2004,9,1,2030.06381,6.01,1368
SCI,SERVICE CORP INTERNATIONAL,0.0644122383,2004,10,1,2097.62001,6.21,1368
SCI,SERVICE CORP INTERNATIONAL,0.0680786687,2004,11,1,2232.73241,6.61,1368
SCI,SERVICE CORP INTERNATIONAL,0.0552407932,2004,12,1,2332.19334,7.06,1368
SCI,SERVICE CORP INTERNATIONAL,-0.073825503,2005,1,1,2461.02555,7.45,1368
SCI,SERVICE CORP INTERNATIONAL,0.0927536232,2005,2,1,2279.3391,6.9,1368
SCI,SERVICE CORP INTERNATIONAL,-0.00795756,2005,3,1,2490.75606,7.54,1368
SCI,SERVICE CORP INTERNATIONAL,-0.055481283,2005,4,1,2470.93572,7.48,1368
SCI,SERVICE CORP INTERNATIONAL,0.0767045455,2005,5,1,2183.54048,7.04,1368
SCI,SERVICE CORP INTERNATIONAL,0.0580474934,2005,6,1,2345.00186,7.58,1368
SCI,SERVICE CORP INTERNATIONAL,0.0841645885,2005,7,1,2401.188,8.02,1368
SCI,SERVICE CORP INTERNATIONAL,-0.020761246,2005,8,1,2595.798,8.67,1368
SCI,SERVICE CORP INTERNATIONAL,-0.023557126,2005,9,1,2530.869,8.49,1368
SCI,SERVICE CORP INTERNATIONAL,0.0126658625,2005,10,1,2471.249,8.29,1368
SCI,SERVICE CORP INTERNATIONAL,-0.01911589,2005,11,1,2495.49876,8.37,1368
SCI,SERVICE CORP INTERNATIONAL,-0.00365408,2005,12,1,2435.086,8.21,1368
SCI,SERVICE CORP INTERNATIONAL,0.0030562347,2006,1,1,2426.188,8.18,1368
SCI,SERVICE CORP INTERNATIONAL,-0.028117359,2006,2,1,2426.188,8.18,1368
SCI,SERVICE CORP INTERNATIONAL,-0.018867925,2006,3,1,2357.97,7.95,1368
SCI,SERVICE CORP INTERNATIONAL,0.0352564103,2006,4,1,2303.1138,7.8,1368
SCI,SERVICE CORP INTERNATIONAL,-0.007453416,2006,5,1,2377.809,8.05,1368
SCI,SERVICE CORP INTERNATIONAL,0.0187734668,2006,6,1,2363.06647,7.99,1368
SCI,SERVICE CORP INTERNATIONAL,-0.074324324,2006,7,1,2407.42942,8.14,1368
SCI,SERVICE CORP INTERNATIONAL,0.1185086551,2006,8,1,2221.10503,7.51,1368
SCI,SERVICE CORP INTERNATIONAL,0.1119047619,2006,9,1,2456.5044,8.4,1368
SCI,SERVICE CORP INTERNATIONAL,-0.020877944,2006,10,1,2731.39894,9.34,1368
SCI,SERVICE CORP INTERNATIONAL,0.0822368421,2006,11,1,2667.06192,9.12,1368
SCI,SERVICE CORP INTERNATIONAL,0.0385005066,2006,12,1,2889.47211,9.87,1368
SCI,SERVICE CORP INTERNATIONAL,0.0419512195,2007,1,1,3000.71825,10.25,1368
SCI,SERVICE CORP INTERNATIONAL,0.1014084507,2007,2,1,3117.81945,10.65,1368
SCI,SERVICE CORP INTERNATIONAL,0.0110826939,2007,3,1,3433.99269,11.73,1368
SCI,SERVICE CORP INTERNATIONAL,0.0269814503,2007,4,1,3480.63722,11.86,1368
SCI,SERVICE CORP INTERNATIONAL,0.150617284,2007,5,1,3579.5115,12.15,1368
SCI,SERVICE CORP INTERNATIONAL,-0.08583691,2007,6,1,4109.78448,13.98,1368
SCI,SERVICE CORP INTERNATIONAL,-0.049295775,2007,7,1,3757.01328,12.78,1368
SCI,SERVICE CORP INTERNATIONAL,0.0082508251,2007,8,1,3562.98912,12.12,1368
SCI,SERVICE CORP INTERNATIONAL,0.0556464812,2007,9,1,3508.34978,12.22,1368
SCI,SERVICE CORP INTERNATIONAL,0.1240310078,2007,10,1,3703.5771,12.9,1368
SCI,SERVICE CORP INTERNATIONAL,-0.082239115,2007,11,1,4154.32253,14.47,1368
SCI,SERVICE CORP INTERNATIONAL,0.0579819277,2007,12,1,3700.76416,13.28,1368
SCI,SERVICE CORP INTERNATIONAL,-0.143060498,2008,1,1,3915.3416,14.05,1368
SCI,SERVICE CORP INTERNATIONAL,-0.1,2008,2,1,3344.064,12,1368
SCI,SERVICE CORP INTERNATIONAL,-0.061111111,2008,3,1,3009.6576,10.8,1368
SCI,SERVICE CORP INTERNATIONAL,0.0996055227,2008,4,1,2654.79396,10.14,1368
SCI,SERVICE CORP INTERNATIONAL,-0.03690369,2008,5,1,2901.02098,11.11,1368
SCI,SERVICE CORP INTERNATIONAL,-0.078504673,2008,6,1,2794.198,10.7,1368
SCI,SERVICE CORP INTERNATIONAL,-0.02535497,2008,7,1,2574.8404,9.86,1368
SCI,SERVICE CORP INTERNATIONAL,0.0668756531,2008,8,1,2499.1098,9.57,1368
SCI,SERVICE CORP INTERNATIONAL,-0.181194907,2008,9,1,2625.62402,10.21,1368
SCI,SERVICE CORP INTERNATIONAL,-0.169856459,2008,10,1,2149.87432,8.36,1368
SCI,SERVICE CORP INTERNATIONAL,-0.156521739,2008,11,1,1774.4178,6.9,1368
SCI,SERVICE CORP INTERNATIONAL,-0.14604811,2008,12,1,1487.60946,5.82,1368
SCI,SERVICE CORP INTERNATIONAL,-0.076458753,2009,1,1,1270.34691,4.97,1368
SCI,SERVICE CORP INTERNATIONAL,-0.257142857,2009,2,1,1162.99365,4.55,1368
SCI,SERVICE CORP INTERNATIONAL,0.0325443787,2009,3,1,843.21536,3.38,1368
SCI,SERVICE CORP INTERNATIONAL,0.3094555874,2009,4,1,875.75268,3.49,1368
SCI,SERVICE CORP INTERNATIONAL,0.1810154525,2009,5,1,1136.77179,4.53,1368
SCI,SERVICE CORP INTERNATIONAL,0.0242990654,2009,6,1,1342.55575,5.35,1368
SCI,SERVICE CORP INTERNATIONAL,0.1605839416,2009,7,1,1375.1786,5.48,1368
SCI,SERVICE CORP INTERNATIONAL,0.1202531646,2009,8,1,1585.9724,6.32,1368
SCI,SERVICE CORP INTERNATIONAL,-0.009887006,2009,9,1,1777.1154,7.08,1368
SCI,SERVICE CORP INTERNATIONAL,-0.014265335,2009,10,1,1759.54505,7.01,1368
SCI,SERVICE CORP INTERNATIONAL,0.1237263464,2009,11,1,1724.40435,6.87,1368
SCI,SERVICE CORP INTERNATIONAL,0.060880829,2009,12,1,1956.1322,7.72,1368
SCI,SERVICE CORP INTERNATIONAL,-0.058608059,2010,1,1,2075.22315,8.19,1368
SCI,SERVICE CORP INTERNATIONAL,0.0508474576,2010,2,1,1943.46295,7.67,1368
SCI,SERVICE CORP INTERNATIONAL,0.1389578164,2010,3,1,2047.5221,8.06,1368
SCI,SERVICE CORP INTERNATIONAL,-0.017429194,2010,4,1,2332.0413,9.18,1368
SCI,SERVICE CORP INTERNATIONAL,-0.048997773,2010,5,1,2287.75378,8.98,1368
SCI,SERVICE CORP INTERNATIONAL,-0.133489461,2010,6,1,2176.22258,8.54,1368
SCI,SERVICE CORP INTERNATIONAL,0.1567567568,2010,7,1,1885.7198,7.4,1368
SCI,SERVICE CORP INTERNATIONAL,-0.09741784,2010,8,1,2118.99216,8.52,1368
SCI,SERVICE CORP INTERNATIONAL,0.1209362809,2010,9,1,1897.97659,7.69,1368
SCI,SERVICE CORP INTERNATIONAL,-0.034802784,2010,10,1,2127.51082,8.62,1368
SCI,SERVICE CORP INTERNATIONAL,-0.026570048,2010,11,1,2023.85556,8.28,1368
SCI,SERVICE CORP INTERNATIONAL,0.023573201,2010,12,1,1970.08162,8.06,1368
SCI,SERVICE CORP INTERNATIONAL,0.0557575758,2011,1,1,2016.52275,8.25,1368
SCI,SERVICE CORP INTERNATIONAL,0.2572087659,2011,2,1,2119.18209,8.67,1368
SCI,SERVICE CORP INTERNATIONAL,0.0146788991,2011,3,1,2617.4715,10.9,1368
SCI,SERVICE CORP INTERNATIONAL,0.068716094,2011,4,1,2655.8931,11.06,1368
SCI,SERVICE CORP INTERNATIONAL,-0.024638912,2011,5,1,2810.75839,11.77,1368
SCI,SERVICE CORP INTERNATIONAL,0.0174216028,2011,6,1,2741.50436,11.48,1368
SCI,SERVICE CORP INTERNATIONAL,-0.099315068,2011,7,1,2789.26576,11.68,1368
SCI,SERVICE CORP INTERNATIONAL,-0.023877746,2011,8,1,2481.37953,10.47,1368
SCI,SERVICE CORP INTERNATIONAL,-0.1037182,2011,9,1,2422.12978,10.22,1368
SCI,SERVICE CORP INTERNATIONAL,0.0971615721,2011,10,1,2170.91084,9.16,1368
SCI,SERVICE CORP INTERNATIONAL,0.025,2011,11,1,2279.98,10,1368
SCI,SERVICE CORP INTERNATIONAL,0.0390243902,2011,12,1,2336.9795,10.25,1368
SCI,SERVICE CORP INTERNATIONAL,0.0469483568,2012,1,1,2428.1787,10.65,1368
SCI,SERVICE CORP INTERNATIONAL,0.0216216216,2012,2,1,2530.7778,11.1,1368
SCI,SERVICE CORP INTERNATIONAL,-0.007054674,2012,3,1,2512.08216,11.34,1368
SCI,SERVICE CORP INTERNATIONAL,0.0328596803,2012,4,1,2453.46392,11.26,1368
SCI,SERVICE CORP INTERNATIONAL,-0.011226252,2012,5,1,2513.99484,11.58,1368
SCI,SERVICE CORP INTERNATIONAL,0.080349345,2012,6,1,2485.7721,11.45,1368
SCI,SERVICE CORP INTERNATIONAL,0.0436540016,2012,7,1,2685.50226,12.37,1368
SCI,SERVICE CORP INTERNATIONAL,0.0147859922,2012,8,1,2761.37505,12.85,1368
SCI,SERVICE CORP INTERNATIONAL,0.032208589,2012,9,1,2802.20472,13.04,1368
SCI,SERVICE CORP INTERNATIONAL,0.0475482912,2012,10,1,2892.45978,13.46,1368
SCI,SERVICE CORP INTERNATIONAL,-0.007834758,2012,11,1,2986.40628,14.04,1368
SCI,SERVICE CORP INTERNATIONAL,-0.004307251,2012,12,1,2963.00851,13.93,1368
SCI,SERVICE CORP INTERNATIONAL,0.0811006517,2013,1,1,2937.48367,13.81,1368
SCI,SERVICE CORP INTERNATIONAL,0.0408573342,2013,2,1,3175.71551,14.93,1368
SCI,SERVICE CORP INTERNATIONAL,0.0804375804,2013,3,1,3280.74264,15.54,1368
SCI,SERVICE CORP INTERNATIONAL,0.0089659295,2013,4,1,3531.97068,16.73,1368
SCI,SERVICE CORP INTERNATIONAL,0.0651658768,2013,5,1,3573.04024,16.88,1368
SCI,SERVICE CORP INTERNATIONAL,0.0066740823,2013,6,1,3805.88054,17.98,1368
SCI,SERVICE CORP INTERNATIONAL,0.05213533,2013,7,1,3816.46419,18.03,1368
SCI,SERVICE CORP INTERNATIONAL,-0.046916183,2013,8,1,4020.67253,18.97,1368
SCI,SERVICE CORP INTERNATIONAL,0.0337389381,2013,9,1,3832.03792,18.08,1368
SCI,SERVICE CORP INTERNATIONAL,-0.032760473,2013,10,1,3946.49038,18.62,1368
SCI,SERVICE CORP INTERNATIONAL,0.0033314825,2013,11,1,3817.3996,18.01,1368
SCI,SERVICE CORP INTERNATIONAL,0.0071942446,2013,12,1,3830.1172,18.07,1368
SCI,SERVICE CORP INTERNATIONAL,-0.023717595,2014,1,1,3842.8348,18.13,1368
SCI,SERVICE CORP INTERNATIONAL,0.0559322034,2014,2,1,3751.692,17.7,1368
SCI,SERVICE CORP INTERNATIONAL,0.0679507758,2014,3,1,3969.43827,18.69,1368
SCI,SERVICE CORP INTERNATIONAL,-0.05583501,2014,4,1,4222.17404,19.88,1368
SCI,SERVICE CORP INTERNATIONAL,0.0665956313,2014,5,1,4008.01441,18.77,1368
SCI,SERVICE CORP INTERNATIONAL,0.038961039,2014,6,1,4274.93066,20.02,1368
SCI,SERVICE CORP INTERNATIONAL,0.0135135135,2014,7,1,4424.40376,20.72,1368
SCI,SERVICE CORP INTERNATIONAL,0.0557142857,2014,8,1,4434.675,21,1368
SCI,SERVICE CORP INTERNATIONAL,-0.042399639,2014,9,1,4684.54317,22.17,1368
SCI,SERVICE CORP INTERNATIONAL,0.0345316935,2014,10,1,4466.90314,21.14,1368
SCI,SERVICE CORP INTERNATIONAL,0.0333790581,2014,11,1,4541.17428,21.87,1368
SCI,SERVICE CORP INTERNATIONAL,0.0084070796,2014,12,1,4692.7544,22.6,1368
SCI,SERVICE CORP INTERNATIONAL,-0.0030837,2015,1,1,4713.5188,22.7,1368
SCI,SERVICE CORP INTERNATIONAL,0.0980998674,2015,2,1,4698.98372,22.63,1368
SCI,SERVICE CORP INTERNATIONAL,0.0523138833,2015,3,1,5042.1147,24.85,1368
SCI,SERVICE CORP INTERNATIONAL,0.062571977,2015,4,1,5330.0384,26.05,1368
SCI,SERVICE CORP INTERNATIONAL,0.0498554913,2015,5,1,5663.54944,27.68,1368
SCI,SERVICE CORP INTERNATIONAL,0.0161734343,2015,6,1,5872.61916,29.06,1368
SCI,SERVICE CORP INTERNATIONAL,0.0366972477,2015,7,1,5947.39098,29.43,1368
SCI,SERVICE CORP INTERNATIONAL,-0.02818748,2015,8,1,6113.5938,30.51,1368
SCI,SERVICE CORP INTERNATIONAL,-0.081956155,2015,9,1,5941.267,29.65,1368
SCI,SERVICE CORP INTERNATIONAL,0.042804428,2015,10,1,5430.298,27.1,1368
SCI,SERVICE CORP INTERNATIONAL,-0.014508139,2015,11,1,5570.78076,28.26,1368
SCI,SERVICE CORP INTERNATIONAL,-0.061400359,2015,12,1,5472.6921,27.85,1368
SCI,SERVICE CORP INTERNATIONAL,-0.070330515,2016,1,1,5113.08612,26.02,1368
SCI,SERVICE CORP INTERNATIONAL,-0.027697396,2016,2,1,4753.48014,24.19,1368
SCI,SERVICE CORP INTERNATIONAL,0.0544217687,2016,3,1,4583.60112,23.52,1368
SCI,SERVICE CORP INTERNATIONAL,0.0806320908,2016,4,1,4809.66308,24.68,1368
SCI,SERVICE CORP INTERNATIONAL,0.0273715786,2016,5,1,5166.75243,26.67,1368
SCI,SERVICE CORP INTERNATIONAL,-0.008394161,2016,6,1,5308.1746,27.4,1368
SCI,SERVICE CORP INTERNATIONAL,0.025147929,2016,7,1,5238.43216,27.04,1368
SCI,SERVICE CORP INTERNATIONAL,-0.046176046,2016,8,1,5367.4236,27.72,1368
SCI,SERVICE CORP INTERNATIONAL,0.008698941,2016,9,1,5119.5772,26.44,1368
SCI,SERVICE CORP INTERNATIONAL,-0.035418237,2016,10,1,5138.9402,26.54,1368
SCI,SERVICE CORP INTERNATIONAL,0.054296875,2016,11,1,4876.5184,25.6,1368
SCI,SERVICE CORP INTERNATIONAL,0.0570581697,2016,12,1,5141.29811,26.99,1368
SCI,SERVICE CORP INTERNATIONAL,0.0257042254,2017,1,1,5409.8876,28.4,1368
SCI,SERVICE CORP INTERNATIONAL,0.0549261929,2017,2,1,5548.94457,29.13,1368
SCI,SERVICE CORP INTERNATIONAL,0.0091116173,2017,3,1,5784.24644,30.73,1368
SCI,SERVICE CORP INTERNATIONAL,0.0433937824,2017,4,1,5817.29792,30.88,1368
SCI,SERVICE CORP INTERNATIONAL,-0.010552452,2017,5,1,6057.07002,32.22,1368
SCI,SERVICE CORP INTERNATIONAL,0.0539523212,2017,6,1,5993.15308,31.88,1368
SCI,SERVICE CORP INTERNATIONAL,0.0382660688,2017,7,1,6288.29895,33.45,1368
SCI,SERVICE CORP INTERNATIONAL,0.0175640656,2017,8,1,6502.53263,34.73,1368
SCI,SERVICE CORP INTERNATIONAL,-0.019524618,2017,9,1,6616.74354,35.34,1368
SCI,SERVICE CORP INTERNATIONAL,0.027826087,2017,10,1,6459.4695,34.5,1368
SCI,SERVICE CORP INTERNATIONAL,0.0420191765,2017,11,1,6647.6862,35.46,1368
SCI,SERVICE CORP INTERNATIONAL,0.0140730717,2017,12,1,6927.0165,36.95,1368
SCI,SERVICE CORP INTERNATIONAL,0.0710075027,2018,1,1,6996.3804,37.32,1368
SCI,SERVICE CORP INTERNATIONAL,-0.063547661,2018,2,1,7493.1759,39.97,1368
SCI,SERVICE CORP INTERNATIONAL,0.012823938,2018,3,1,6924.88687,37.43,1368
SCI,SERVICE CORP INTERNATIONAL,-0.032591415,2018,4,1,6982.23966,37.74,1368
SCI,SERVICE CORP INTERNATIONAL,0.0049301561,2018,5,1,6693.88944,36.51,1368
SCI,SERVICE CORP INTERNATIONAL,-0.01989643,2018,6,1,6726.89136,36.69,1368
SCI,SERVICE CORP INTERNATIONAL,0.0994691255,2018,7,1,6561.88176,35.79,1368
SCI,SERVICE CORP INTERNATIONAL,0.0663278272,2018,8,1,7131.7153,39.35,1368
SCI,SERVICE CORP INTERNATIONAL,0.057435653,2018,9,1,7567.86364,41.96,1368
SCI,SERVICE CORP INTERNATIONAL,-0.061764706,2018,10,1,7971.8678,44.2,1368
SCI,SERVICE CORP INTERNATIONAL,0.1140583554,2018,11,1,7504.03797,41.47,1368
SCI,SERVICE CORP INTERNATIONAL,-0.124891775,2018,12,1,8359.9362,46.2,1368
SCI,SERVICE CORP INTERNATIONAL,0.0660705415,2019,1,1,7285.08726,40.26,1368
SCI,SERVICE CORP INTERNATIONAL,-0.036812675,2019,2,1,7766.41692,42.92,1368
SCI,SERVICE CORP INTERNATIONAL,-0.024431543,2019,3,1,7495.06602,41.34,1368
SCI,SERVICE CORP INTERNATIONAL,0.0363636364,2019,4,1,7320.34875,40.15,1368
SCI,SERVICE CORP INTERNATIONAL,0.0543138669,2019,5,1,7583.08962,41.61,1368
SCI,SERVICE CORP INTERNATIONAL,0.0704353773,2019,6,1,7994.95654,43.87,1368
SCI,SERVICE CORP INTERNATIONAL,-0.01368106,2019,7,1,8525.28076,46.78,1368
SCI,SERVICE CORP INTERNATIONAL,0.003467707,2019,8,1,8414.13654,46.14,1368
SCI,SERVICE CORP INTERNATIONAL,0.0365010799,2019,9,1,8443.3143,46.3,1368
SCI,SERVICE CORP INTERNATIONAL,-0.048734574,2019,10,1,8718.67941,47.81,1368
SCI,SERVICE CORP INTERNATIONAL,-0.032102023,2019,11,1,8293.77828,45.48,1368
SCI,SERVICE CORP INTERNATIONAL,0.0497501136,2019,12,1,8046.10766,44.02,1368
SCI,SERVICE CORP INTERNATIONAL,0.041711927,2020,1,1,8413.50149,46.03,1368
SCI,SERVICE CORP INTERNATIONAL,-0.003336809,2020,2,1,8764.44485,47.95,1368
SCI,SERVICE CORP INTERNATIONAL,-0.177652228,2020,3,1,8639.38062,47.79,1368
SCI,SERVICE CORP INTERNATIONAL,-0.060598312,2020,4,1,7226.7458,39.11,1368
SCI,SERVICE CORP INTERNATIONAL,0.073217202,2020,5,1,6788.8172,36.74,1368
SCI,SERVICE CORP INTERNATIONAL,-0.00887649,2020,6,1,7024.21792,39.43,1368
SCI,SERVICE CORP INTERNATIONAL,0.1149395732,2020,7,1,6928.02016,38.89,1368
SCI,SERVICE CORP INTERNATIONAL,0.0528136531,2020,8,1,7724.32384,43.36,1368
SCI,SERVICE CORP INTERNATIONAL,-0.071851041,2020,9,1,8044.39735,45.65,1368
SCI,SERVICE CORP INTERNATIONAL,0.0979137032,2020,10,1,7432.91742,42.18,1368
SCI,SERVICE CORP INTERNATIONAL,0.0503131073,2020,11,1,7999.77464,46.31,1368
SCI,SERVICE CORP INTERNATIONAL,0.0137746711,2020,12,1,8402.26816,48.64,1368
