ticker,conm,ret,year,month,EW,VW,PW,n
MTOX,MEDTOX SCIENTIFIC INC,0.1910569106,2007,6,1,202.1136,24.6,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.33105802,2007,7,1,240.7288,29.3,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.040306122,2007,8,1,161.0336,19.6,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0871876661,2007,9,1,156.93183,18.81,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.15207824,2007,10,1,170.61435,20.45,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0513264129,2007,11,1,146.03748,17.34,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.008228195,2007,12,1,153.53306,18.23,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.022676991,2008,1,1,152.26976,18.08,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.095076401,2008,2,1,148.81674,17.67,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.175109443,2008,3,1,134.66778,15.99,1752
MTOX,MEDTOX SCIENTIFIC INC,0.2206216831,2008,4,1,112.76131,13.19,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.095652174,2008,5,1,136.1577,16.1,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.048763736,2008,6,1,123.13392,14.56,1752
MTOX,MEDTOX SCIENTIFIC INC,0.042599278,2008,7,1,117.12945,13.85,1752
MTOX,MEDTOX SCIENTIFIC INC,0.2105263158,2008,8,1,122.11908,14.44,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.294050343,2008,9,1,147.82836,17.48,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.20178282,2008,10,1,104.35938,12.34,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.126903553,2008,11,1,83.331,9.85,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.044186047,2008,12,1,72.756,8.6,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.230839416,2009,1,1,69.5412,8.22,1752
MTOX,MEDTOX SCIENTIFIC INC,0.1024120206,2009,2,1,53.48835,6.3225,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.044476327,2009,3,1,58.9662,6.97,1752
MTOX,MEDTOX SCIENTIFIC INC,0.2177177177,2009,4,1,56.51676,6.66,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0961775586,2009,5,1,69.23507,8.11,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0607424072,2009,6,1,75.89393,8.89,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.045599152,2009,7,1,80.50391,9.43,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0166666667,2009,8,1,76.905,9,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.005464481,2009,9,1,78.18675,9.15,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0967032967,2009,10,1,77.7595,9.1,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.108216433,2009,11,1,85.39886,9.98,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.129213483,2009,12,1,76.1573,8.9,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0735483871,2010,1,1,66.31675,7.75,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0961538462,2010,2,1,71.19424,8.32,1752
MTOX,MEDTOX SCIENTIFIC INC,0.1239035088,2010,3,1,78.03984,9.12,1752
MTOX,MEDTOX SCIENTIFIC INC,0.2497560976,2010,4,1,88.888,10.25,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.071818891,2010,5,1,111.39576,12.81,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0344827586,2010,6,1,103.39544,11.89,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.062601626,2010,7,1,106.9608,12.3,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.005203816,2010,8,1,100.50701,11.53,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0139494333,2010,9,1,99.98399,11.47,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0085984523,2010,10,1,101.37871,11.63,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0954816709,2010,11,1,102.47328,11.73,1752
MTOX,MEDTOX SCIENTIFIC INC,0.1293103448,2010,12,1,101.3376,11.6,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0335877863,2011,1,1,114.4416,13.1,1752
MTOX,MEDTOX SCIENTIFIC INC,0.11816839,2011,2,1,118.28544,13.54,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0832232497,2011,3,1,132.26304,15.14,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.025609756,2011,4,1,146.2716,16.4,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0569461827,2011,5,1,142.52562,15.98,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0343398461,2011,6,1,150.64191,16.89,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.106468231,2011,7,1,155.81493,17.47,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.103139013,2011,8,1,139.20998,15.61,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.065,2011,9,1,124.852,14,1752
MTOX,MEDTOX SCIENTIFIC INC,0.1184110008,2011,10,1,116.73662,13.09,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.040983607,2011,11,1,130.76448,14.64,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0007122507,2011,12,1,125.40528,14.04,1752
MTOX,MEDTOX SCIENTIFIC INC,0.2099644128,2012,1,1,125.4946,14.05,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.088235294,2012,2,1,151.844,17,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0877419355,2012,3,1,138.446,15.5,1752
MTOX,MEDTOX SCIENTIFIC INC,0.3107947805,2012,4,1,150.8127,16.86,1752
MTOX,MEDTOX SCIENTIFIC INC,-0.085520362,2012,5,1,198.237,22.1,1752
MTOX,MEDTOX SCIENTIFIC INC,0.3339930727,2012,6,1,181.2837,20.21,1752
MTOX,MEDTOX SCIENTIFIC INC,0.0014836795,2012,7,1,243.20616,26.96,1752
