ticker,conm,ret,year,month,EW,VW,PW,n
VVI,VIAD CORP,-0.012820513,2011,6,1,460.85988,22.62,8971
VVI,VIAD CORP,-0.069986541,2011,7,1,454.13646,22.29,8971
VVI,VIAD CORP,-0.007718283,2011,8,1,422.35302,20.73,8971
VVI,VIAD CORP,-0.172581429,2011,9,1,419.07261,20.57,8971
VVI,VIAD CORP,0.2326266196,2011,10,1,345.93354,16.98,8971
VVI,VIAD CORP,-0.113712375,2011,11,1,426.40689,20.93,8971
VVI,VIAD CORP,-0.055525606,2011,12,1,373.31875,18.55,8971
VVI,VIAD CORP,0.1573226545,2012,1,1,351.785,17.48,8971
VVI,VIAD CORP,-0.038062284,2012,2,1,407.12875,20.23,8971
VVI,VIAD CORP,0.0005138746,2012,3,1,391.6325,19.46,8971
VVI,VIAD CORP,-0.069480185,2012,4,1,393.59351,19.43,8971
VVI,VIAD CORP,-0.018252212,2012,5,1,366.19232,18.08,8971
VVI,VIAD CORP,0.1293054771,2012,6,1,358.69834,17.71,8971
VVI,VIAD CORP,-0.1335,2012,7,1,405.08,20,8971
VVI,VIAD CORP,0.1811886901,2012,8,1,351.00182,17.33,8971
VVI,VIAD CORP,0.0239374695,2012,9,1,414.70173,20.47,8971
VVI,VIAD CORP,0.0167785235,2012,10,1,422.60274,20.86,8971
VVI,VIAD CORP,0.0598774163,2012,11,1,429.69339,21.21,8971
VVI,VIAD CORP,0.212633452,2012,12,1,455.42232,22.48,8971
VVI,VIAD CORP,0.027982327,2013,1,1,550.23444,27.16,8971
VVI,VIAD CORP,-0.016475645,2013,2,1,565.63128,27.92,8971
VVI,VIAD CORP,0.0109249818,2013,3,1,556.31214,27.46,8971
VVI,VIAD CORP,-0.058206797,2013,4,1,560.115,27.66,8971
VVI,VIAD CORP,-0.053358925,2013,5,1,529.5444,26.05,8971
VVI,VIAD CORP,-0.00162206,2013,6,1,501.2145,24.66,8971
VVI,VIAD CORP,-0.019168026,2013,7,1,498.369,24.52,8971
VVI,VIAD CORP,-0.061538462,2013,8,1,488.81625,24.05,8971
VVI,VIAD CORP,0.1098803722,2013,9,1,458.66754,22.57,8971
VVI,VIAD CORP,0.0701402806,2013,10,1,507.0339,24.95,8971
VVI,VIAD CORP,0.1048689139,2013,11,1,542.5974,26.7,8971
VVI,VIAD CORP,0.0325925926,2013,12,1,548.883,27,8971
VVI,VIAD CORP,-0.053635709,2014,1,1,564.73962,27.78,8971
VVI,VIAD CORP,-0.028147585,2014,2,1,534.44941,26.29,8971
VVI,VIAD CORP,0.0037422037,2014,3,1,488.91245,24.05,8971
VVI,VIAD CORP,-0.041181364,2014,4,1,488.58896,24.04,8971
VVI,VIAD CORP,-0.004772234,2014,5,1,470.51965,23.05,8971
VVI,VIAD CORP,0.0435919791,2014,6,1,468.91654,22.94,8971
VVI,VIAD CORP,-0.109899329,2014,7,1,487.31344,23.84,8971
VVI,VIAD CORP,0.0339302545,2014,8,1,433.75802,21.22,8971
VVI,VIAD CORP,-0.054238833,2014,9,1,439.5679,21.94,8971
VVI,VIAD CORP,0.2353510896,2014,10,1,413.72275,20.65,8971
VVI,VIAD CORP,-0.058016464,2014,11,1,511.09285,25.51,8971
VVI,VIAD CORP,0.11360799,2014,12,1,482.2821,24.03,8971
VVI,VIAD CORP,0.0120030008,2015,1,1,535.0662,26.66,8971
VVI,VIAD CORP,-0.015567087,2015,2,1,541.4886,26.98,8971
VVI,VIAD CORP,0.0512048193,2015,3,1,533.0592,26.56,8971
VVI,VIAD CORP,-0.044931704,2015,4,1,559.15418,27.82,8971
VVI,VIAD CORP,0.0101618367,2015,5,1,532.22367,26.57,8971
VVI,VIAD CORP,0.0137853949,2015,6,1,538.30304,26.84,8971
VVI,VIAD CORP,0.0575433419,2015,7,1,543.71816,27.11,8971
VVI,VIAD CORP,-0.046389955,2015,8,1,575.00552,28.67,8971
VVI,VIAD CORP,0.0640087783,2015,9,1,548.95986,27.34,8971
VVI,VIAD CORP,0.0386340117,2015,10,1,582.09021,28.99,8971
VVI,VIAD CORP,0.0252407838,2015,11,1,604.57869,30.11,8971
VVI,VIAD CORP,-0.082280531,2015,12,1,621.62919,30.87,8971
VVI,VIAD CORP,0.0439249026,2016,1,1,568.46751,28.23,8971
VVI,VIAD CORP,-0.037665422,2016,2,1,593.43739,29.47,8971
VVI,VIAD CORP,0.0317348378,2016,3,1,571.08532,28.36,8971
VVI,VIAD CORP,0.0202331962,2016,4,1,588.27384,29.16,8971
VVI,VIAD CORP,0.0692436975,2016,5,1,602.0805,29.75,8971
VVI,VIAD CORP,-0.022320025,2016,6,1,644.18431,31.81,8971
VVI,VIAD CORP,0.1232258065,2016,7,1,627.781,31,8971
VVI,VIAD CORP,0.0269959793,2016,8,1,705.13982,34.82,8971
VVI,VIAD CORP,0.033836689,2016,9,1,725.3916,35.76,8971
VVI,VIAD CORP,0.1255763493,2016,10,1,747.90795,36.87,8971
VVI,VIAD CORP,0.0578313253,2016,11,1,841.8275,41.5,8971
VVI,VIAD CORP,0.006833713,2016,12,1,891.5212,43.9,8971
VVI,VIAD CORP,-0.005668934,2017,1,1,895.5828,44.1,8971
VVI,VIAD CORP,0.0763968073,2017,2,1,890.5058,43.85,8971
VVI,VIAD CORP,-0.040254237,2017,3,1,958.5376,47.2,8971
VVI,VIAD CORP,0,2017,4,1,918.8256,45.2,8971
VVI,VIAD CORP,-0.021017699,2017,5,1,921.176,45.2,8971
VVI,VIAD CORP,0.0702151755,2017,6,1,899.777,44.15,8971
VVI,VIAD CORP,0.1333333333,2017,7,1,962.955,47.25,8971
VVI,VIAD CORP,0.0261437908,2017,8,1,1091.349,53.55,8971
VVI,VIAD CORP,0.110100091,2017,9,1,1121.47455,54.95,8971
VVI,VIAD CORP,-0.04679803,2017,10,1,1242.9081,60.9,8971
VVI,VIAD CORP,-0.007751938,2017,11,1,1184.74245,58.05,8971
VVI,VIAD CORP,-0.036458333,2017,12,1,1175.6736,57.6,8971
VVI,VIAD CORP,0.0252707581,2018,1,1,1130.7694,55.4,8971
VVI,VIAD CORP,-0.083626761,2018,2,1,1159.3448,56.8,8971
VVI,VIAD CORP,0.0096061479,2018,3,1,1062.39255,52.05,8971
VVI,VIAD CORP,-0.032411821,2018,4,1,1071.18635,52.45,8971
VVI,VIAD CORP,0.0443349754,2018,5,1,1038.751,50.75,8971
VVI,VIAD CORP,0.0255198488,2018,6,1,1083.3391,52.9,8971
VVI,VIAD CORP,0.0580645161,2018,7,1,1110.98575,54.25,8971
VVI,VIAD CORP,0.0731707317,2018,8,1,1175.4946,57.4,8971
VVI,VIAD CORP,-0.036525974,2018,9,1,1252.0816,61.6,8971
VVI,VIAD CORP,-0.191729958,2018,10,1,1204.3155,59.25,8971
VVI,VIAD CORP,0.0513677177,2018,11,1,973.41214,47.89,8971
VVI,VIAD CORP,-0.003177756,2018,12,1,1024.16935,50.35,8971
VVI,VIAD CORP,0.0521062088,2019,1,1,1018.88069,50.09,8971
VVI,VIAD CORP,0.0986717268,2019,2,1,1071.9707,52.7,8971
VVI,VIAD CORP,-0.026079447,2019,3,1,1169.6379,57.9,8971
VVI,VIAD CORP,0.0891810268,2019,4,1,1137.11429,56.29,8971
VVI,VIAD CORP,0.024955146,2019,5,1,1243.12156,61.31,8971
VVI,VIAD CORP,0.0556970083,2019,6,1,1274.64656,62.84,8971
VVI,VIAD CORP,0.0437801932,2019,7,1,1343.61216,66.24,8971
VVI,VIAD CORP,-0.065229968,2019,8,1,1402.43576,69.14,8971
VVI,VIAD CORP,0.0405384496,2019,9,1,1312.76456,64.63,8971
VVI,VIAD CORP,-0.091288161,2019,10,1,1363.9508,67.15,8971
VVI,VIAD CORP,0.0308095706,2019,11,1,1239.43824,61.02,8971
VVI,VIAD CORP,0.0747217806,2019,12,1,1278.5054,62.9,8971
VVI,VIAD CORP,-0.037037037,2020,1,1,1372.005,67.5,8971
VVI,VIAD CORP,-0.227692308,2020,2,1,1321.19,65,8971
VVI,VIAD CORP,-0.575099602,2020,3,1,1021.6202,50.2,8971
VVI,VIAD CORP,0.1290626472,2020,4,1,432.05173,21.23,8971
VVI,VIAD CORP,-0.234876929,2020,5,1,488.53257,23.97,8971
VVI,VIAD CORP,0.0370774264,2020,6,1,373.78754,18.34,8971
VVI,VIAD CORP,-0.239747634,2020,7,1,388.16016,19.02,8971
VVI,VIAD CORP,0.4820193638,2020,8,1,295.09968,14.46,8971
VVI,VIAD CORP,-0.027998133,2020,9,1,437.19343,21.43,8971
VVI,VIAD CORP,-0.039846375,2020,10,1,425.57773,20.83,8971
VVI,VIAD CORP,0.4985,2020,11,1,408.62,20,8971
VVI,VIAD CORP,0.2068735402,2020,12,1,612.22716,29.97,8971
