ticker,conm,ret,year,month,EW,VW,PW,n
QCOR,QUESTCOR PHARMACEUTICALS INC,0.125,2004,9,1,20.4444,0.4,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.088888889,2004,10,1,22.99995,0.45,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.3414634146,2004,11,1,20.95551,0.41,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.036363636,2004,12,1,28.1424,0.55,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.188679245,2005,1,1,27.11904,0.53,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.2325581395,2005,2,1,22.00224,0.43,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.1481132075,2005,3,1,27.11904,0.53,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.112571898,2005,4,1,31.135728,0.6085,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.1111111111,2005,5,1,27.65664,0.54,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0666666667,2005,6,1,31.6056,0.6,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.015625,2005,7,1,33.71264,0.64,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.063492063,2005,8,1,33.18588,0.63,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.084745763,2005,9,1,31.14787,0.59,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.3148148148,2005,10,1,28.50822,0.54,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.2816901408,2005,11,1,37.48303,0.71,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.142967033,2005,12,1,48.12171,0.91,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.115469666,2006,1,1,55.0015281,1.0401,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.152173913,2006,2,1,50.14,0.92,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.4905660377,2006,3,1,57.77,1.06,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.3734177215,2006,4,1,86.11,1.58,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.147465438,2006,5,1,119.01148,2.17,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.081081081,2006,6,1,104.64525,1.85,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0294117647,2006,7,1,96.1605,1.7,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0,2006,8,1,98.98875,1.75,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.125714286,2006,9,1,99.50325,1.75,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.08496732,2006,10,1,86.99427,1.53,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.128571429,2006,11,1,79.6026,1.4,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.2131147541,2006,12,1,69.82792,1.22,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0405405405,2007,1,1,101.58128,1.48,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.155844156,2007,2,1,105.69944,1.54,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.192307692,2007,3,1,89.2268,1.3,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.133333333,2007,4,1,72.492,1.05,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.340659341,2007,5,1,62.80638,0.91,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.25,2007,6,1,41.4246,0.6,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.133333333,2007,7,1,31.06845,0.45,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.4615384615,2007,8,1,26.92599,0.39,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.1052631579,2007,9,1,39.44799,0.57,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,1.1587301587,2007,10,1,43.60041,0.63,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,3.2647058824,2007,11,1,94.12152,1.36,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.005172414,2007,12,1,401.9168,5.8,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.072790295,2008,1,1,399.83792,5.77,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.158878505,2008,2,1,370.7336,5.35,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.084444444,2008,3,1,311.832,4.5,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0291262136,2008,4,1,290.96676,4.12,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.2004716981,2008,5,1,294.27296,4.24,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.088408644,2008,6,1,353.34271,5.09,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0775862069,2008,7,1,322.10416,4.64,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.092,2008,8,1,345.33,5,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.3461538462,2008,9,1,362.41842,5.46,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0530612245,2008,10,1,487.87095,7.35,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.1046511628,2008,11,1,513.75798,7.74,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0888888889,2008,12,1,555.3567,8.55,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.307196563,2009,1,1,604.72174,9.31,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.246511628,2009,2,1,418.9533,6.45,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.012345679,2009,3,1,320.61906,4.86,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.085365854,2009,4,1,323.28336,4.92,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.053333333,2009,5,1,290.745,4.5,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.1737089202,2009,6,1,274.41642,4.26,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.174,2009,7,1,322.085,5,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.010221465,2009,8,1,374.65862,5.87,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.049913941,2009,9,1,372.40357,5.81,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.177536232,2009,10,1,353.81544,5.52,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.052863436,2009,11,1,291.00038,4.54,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.1046511628,2009,12,1,275.9095,4.3,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.046315789,2010,1,1,304.78375,4.75,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0331125828,2010,2,1,290.66745,4.53,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.7585470085,2010,3,1,300.2922,4.68,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.1871202916,2010,4,1,510.41637,8.23,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.030706244,2010,5,1,606.1308,9.77,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0781414995,2010,6,1,587.56615,9.47,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.1018609207,2010,7,1,633.47945,10.21,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.138666667,2010,8,1,698.74875,11.25,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0237358101,2010,9,1,601.85559,9.69,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.2379032258,2010,10,1,616.14112,9.92,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.1604234528,2010,11,1,763.4476,12.28,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0336842105,2010,12,1,885.9225,14.25,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0495587237,2011,1,1,915.7641,14.73,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.161707633,2011,2,1,961.1482,15.46,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.111882716,2011,3,1,809.26128,12.96,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.4226925746,2011,4,1,899.80363,14.41,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.1253109604,2011,5,1,1264.399175,20.501,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0446467274,2011,6,1,1422.38085,23.07,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.2883817427,2011,7,1,1486.97,24.1,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.032206119,2011,8,1,1915.785,31.05,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.092845258,2011,9,1,1872.6559,30.05,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.48972854,2011,10,1,1698.78868,27.26,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.106870229,2011,11,1,2547.30286,40.61,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.074972191,2011,12,1,2819.5337,44.95,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.147907648,2012,1,1,2644.488,41.58,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0979395992,2012,2,1,2253.348,35.43,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.032904884,2012,3,1,2474.04,38.9,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.1935140883,2012,4,1,2392.632,37.62,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.077951002,2012,5,1,2829.8225,44.9,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.2859903382,2012,6,1,2492.28,41.4,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.307475582,2012,7,1,3173.104,53.24,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.1781936534,2012,8,1,2200.10664,36.87,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.574815838,2012,9,1,2592.15168,43.44,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.3903465079,2012,10,1,1078.648,18.47,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0164954846,2012,11,1,1489.3139447,25.4797,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0393822394,2012,12,1,1513.8809,25.9,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.046407186,2013,1,1,1561.81072,26.72,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.2794348509,2013,2,1,1489.33148,25.48,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.001840491,2013,3,1,1908.6648,32.6,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.047633682,2013,4,1,1905.15192,32.54,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.111581002,2013,5,1,1830.68996,30.74,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.3298214808,2013,6,1,2034.96018,34.17,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.4724911972,2013,7,1,2706.13376,45.44,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.00030003,2013,8,1,3969.86964,66.66,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.130173965,2013,9,1,4000.39992,66.68,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0632758621,2013,10,1,3479.652,58,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.054749878,2013,11,1,3729.33216,61.37,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.06136873,2013,12,1,3525.15168,58.01,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.2361799816,2014,1,1,3308.8176,54.45,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.093418893,2014,2,1,4072.06368,67.01,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0688065844,2014,3,1,3680.478,60.75,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.2702910827,2014,4,1,3933.71912,64.93,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0967388659,2014,5,1,5011.08986,82.18,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0295129258,2014,6,1,5495.85701,90.13,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,-0.027246189,2014,7,1,5639.76273,92.49,3928
QCOR,QUESTCOR PHARMACEUTICALS INC,0.0403467823,2014,8,1,5528.56653,89.97,3928
