ticker,conm,ret,year,month,EW,VW,PW,n
AUB,ATLANTIC UNION BANKSHRS CRP,-0.061065733,2003,2,1,195.42171,25.71,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1105219553,2003,3,1,183.48814,24.14,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0179797075,2003,4,1,203.47272,26.808,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0196296296,2003,5,1,204.93,27,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0228841264,2003,6,1,209.09035,27.53,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0120738636,2003,7,1,213.8752,28.16,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0710175439,2003,8,1,216.4575,28.5,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.00504521,2003,9,1,232.196068,30.524,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0619031939,2003,10,1,231.02459,30.37,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0159674389,2003,11,1,242.96758,31.94,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.06009245,2003,12,1,246.8796,32.45,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1226229508,2004,1,1,232.044,30.5,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.047897196,2004,2,1,261.14848,34.24,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.011042945,2004,3,1,248.6402,32.6,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.027295285,2004,4,1,245.95896,32.24,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.034805027,2004,5,1,236.72787,31.03,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0550918197,2004,6,1,228.78805,29.95,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.061708861,2004,7,1,241.3924,31.6,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0455311973,2004,8,1,257.21375,29.65,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0051612903,2004,9,1,268.925,31,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0831193838,2004,10,1,270.313,31.16,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1230538922,2004,11,1,289.745,33.4,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0245267929,2004,12,1,326.67459,37.51,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.060629716,2005,1,1,334.68687,38.43,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0024930748,2005,2,1,314.3949,36.1,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.1152252,2005,3,1,315.17871,36.19,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0968144909,2005,4,1,279.98288,32.02,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0434532374,2005,5,1,304.16675,34.75,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0650854937,2005,6,1,317.4563,36.26,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0551527706,2005,7,1,338.1181,38.62,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0630674847,2005,8,1,357.296,40.75,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.0355494,2005,9,1,379.87308,43.32,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0806606032,2005,10,1,366.36882,41.78,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.076424581,2005,11,1,392.59175,44.75,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.105252232,2005,12,1,422.83626,48.17,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0484918794,2006,1,1,378.3318,43.1,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0030980305,2006,2,1,397.53643,45.19,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0133008202,2006,3,1,396.83267,45.11,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.099759352,2006,4,1,402.248,45.71,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.035236938,2006,5,1,362.943,41.15,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0929820117,2006,6,1,348.24381,39.47,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0002318034,2006,7,1,380.62422,43.14,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.013673233,2006,8,1,381.31655,43.15,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0472589792,2006,9,1,374.02416,42.32,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0166967509,2006,10,1,391.70016,44.32,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0359520639,2006,11,1,398.75096,30.04,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.011631664,2006,12,1,410.8303,30.95,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.054919908,2007,1,1,406.05166,30.59,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.078346593,2007,2,1,383.75134,28.91,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.020022667,2007,3,1,352.15688,26.47,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.095605243,2007,4,1,345.57268,25.94,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0098039216,2007,5,1,313.0737,23.46,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.013185878,2007,6,1,313.83499,23.51,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.163362069,2007,7,1,309.6968,23.2,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.2047913447,2007,8,1,259.49229,19.41,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.02112069,2007,9,1,310.1608,23.2,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.059004844,2007,10,1,303.60999,22.71,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.022227422,2007,11,1,286.12293,21.37,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0207629165,2007,12,1,277.28619,20.71,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.086565752,2008,1,1,283.04346,21.14,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.084671155,2008,2,1,258.54159,19.31,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1074899943,2008,3,1,235.03062,17.49,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.010841507,2008,4,1,261.37878,19.37,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0561064718,2008,5,1,258.29596,19.16,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.257356608,2008,6,1,270.29405,20.05,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.4667562122,2008,7,1,200.73209,14.89,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0483058608,2008,8,1,294.92736,21.84,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0568031704,2008,9,1,306.67584,22.71,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.007083333,2008,10,1,324.096,24,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.037977339,2008,11,1,322.25309,23.83,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.09058927,2008,12,1,307.51302,22.74,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.369758065,2009,1,1,335.8168,24.8,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.195777351,2009,2,1,211.64583,15.63,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1124497992,2009,3,1,168.95895,12.45,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.2339350181,2009,4,1,188.2769,13.85,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.149210064,2009,5,1,232.33855,17.09,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.033839779,2009,6,1,196.8556,14.48,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.036740147,2009,7,1,203.50218,14.97,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0869845361,2009,8,1,210.9944,15.52,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.259369423,2009,9,1,228.51514,16.81,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.010441767,2009,10,1,228.2085,12.45,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.037337662,2009,11,1,225.8872,12.32,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.05,2009,12,1,216.353,11.8,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0371267151,2010,1,1,227.17065,12.39,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.021789883,2010,2,1,235.60475,12.85,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.2070343725,2010,3,1,230.4342,12.51,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1112582781,2010,4,1,391.5279,15.1,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.067938021,2010,5,1,435.08862,16.78,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.21309371,2010,6,1,403.94266,15.58,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1582381729,2010,7,1,317.86502,12.26,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.178873239,2010,8,1,368.2628,14.2,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.125862069,2010,9,1,300.8344,11.6,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.015313936,2010,10,1,338.69804,13.06,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0707620529,2010,11,1,333.7813,12.86,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0788321168,2010,12,1,355.5835,13.7,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.173207037,2011,1,1,383.6149,14.78,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.052373159,2011,2,1,317.76888,12.22,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.022589053,2011,3,1,299.30604,11.51,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1315555556,2011,4,1,292.64625,11.25,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.001571092,2011,5,1,331.14549,12.73,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.036392405,2011,6,1,329.06976,12.64,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0221674877,2011,7,1,317.09412,12.18,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.111646586,2011,8,1,324.2478,12.45,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.024567789,2011,9,1,286.25653,10.99,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1958955224,2011,10,1,279.22384,10.72,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0265210608,2011,11,1,334.06356,12.82,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0152788388,2011,12,1,341.09922,13.09,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0338600451,2012,1,1,346.31082,13.29,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0152838428,2012,2,1,359.0949,13.74,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0086455331,2012,3,1,362.7538,13.88,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.002857143,2012,4,1,362.782,14,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.005730659,2012,5,1,362.1922,13.96,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0351002865,2012,6,1,362.15032,13.96,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0567474048,2012,7,1,374.8619,14.45,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.032089064,2012,8,1,396.28704,15.27,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0599455041,2012,9,1,380.97536,14.68,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0089974293,2012,10,1,403.81312,15.56,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.018471338,2012,11,1,407.6976,15.7,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0313930674,2012,12,1,397.00485,15.29,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1084337349,2013,1,1,409.46805,15.77,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0457665904,2013,2,1,441.73708,17.48,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0776859504,2013,3,1,458.66865,18.15,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.033231084,2013,4,1,494.51592,19.56,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0655737705,2013,5,1,470.1026,18.91,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0284715285,2013,6,1,497.61712,20.02,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0733365712,2013,7,1,512.2792,20.59,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.025791855,2013,8,1,549.848,22.1,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0925666199,2013,9,1,532.31154,21.39,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0320924262,2013,10,1,581.58582,23.37,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0758706468,2013,11,1,600.97392,24.12,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.038744673,2013,12,1,643.28844,25.81,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.070133011,2014,1,1,618.36444,24.81,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1027308192,2014,2,1,1087.15068,23.07,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.004743083,2014,3,1,1192.2372,25.3,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0066876475,2014,4,1,1191.15578,25.42,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.018757327,2014,5,1,1194.49002,25.59,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0272326792,2014,6,1,1155.41184,24.97,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.069005848,2014,7,1,1186.8768,25.65,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.004187605,2014,8,1,1095.495,23.88,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.022429116,2014,9,1,1078.35505,23.63,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.026839827,2014,10,1,1054.1685,23.1,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0315836299,2014,11,1,1023.15472,22.48,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0451388889,2014,12,1,1047.26016,23.04,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.169435216,2015,1,1,1094.53232,24.08,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.101,2015,2,1,903.26,20,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0155464106,2015,3,1,987.71481,21.87,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.020261144,2015,4,1,1000.67155,22.21,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0009191176,2015,5,1,982.5728,21.76,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0754280426,2015,6,1,974.89193,21.61,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0619621343,2015,7,1,1048.42612,23.24,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.036871961,2015,8,1,1113.38884,24.68,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0169491525,2015,9,1,1064.6668,23.6,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.04375,2015,10,1,1082.712,24,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0794411178,2015,11,1,1127.02455,25.05,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.059962756,2015,12,1,1206.2094,26.85,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.089936609,2016,1,1,1133.88176,25.24,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.000870701,2016,2,1,1028.73442,22.97,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0821616872,2016,3,1,1003.01044,22.76,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0722695899,2016,4,1,1081.77423,24.63,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0348352897,2016,5,1,1158.18414,26.41,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.089535741,2016,6,1,1187.72782,27.14,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0861999191,2016,7,1,1081.38373,24.71,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0439642325,2016,8,1,1170.7608,26.84,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.038088394,2016,9,1,1211.52339,27.83,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0433320882,2016,10,1,1165.37841,26.77,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.2173290369,2016,11,1,1216.51908,27.93,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0573964497,2016,12,1,1472.2604,33.8,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0285394516,2017,1,1,1556.76292,35.74,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.008161045,2017,2,1,1603.06684,36.76,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.029784887,2017,3,1,1581.26234,36.26,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.026719727,2017,4,1,1537.11974,35.18,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.012850467,2017,5,1,1495.6032,34.24,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0089285714,2017,6,1,1468.2192,33.6,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.08879056,2017,7,1,1481.3283,33.9,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0207186792,2017,8,1,1350.07834,30.89,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.126715608,2017,9,1,1369.37164,31.33,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.022379603,2017,10,1,1542.7159,35.3,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0982323964,2017,11,1,1509.08779,34.51,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.040329,2017,12,1,1648.25908,37.69,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0436826099,2018,1,1,1581.78644,36.17,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.004238411,2018,2,1,2481.11875,37.75,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.017924024,2018,3,1,2458.1088,37.38,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0299645873,2018,4,1,2417.16995,36.71,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0925681037,2018,5,1,2491.48995,37.81,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.054014599,2018,6,1,2708.901,41.1,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0419238683,2018,7,1,2562.5808,38.88,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.032584547,2018,8,1,2671.18889,40.51,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.073798077,2018,9,1,2744.7264,41.6,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.113937192,2018,10,1,2542.17087,38.53,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0436438196,2018,11,1,2252.65962,34.14,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.202542373,2018,12,1,2335.8336,35.4,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1179596174,2019,1,1,1862.86947,28.23,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.134347275,2019,2,1,2082.23412,31.56,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.091087996,2019,3,1,2913.25414,35.57,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1289823693,2019,4,1,2651.57728,32.33,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.108767123,2019,5,1,2994.3505,36.5,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0938080495,2019,6,1,2650.3442,32.3,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.076422304,2019,7,1,2898.96782,35.33,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.0439127,2019,8,1,3121.76861,38.03,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0314317364,2019,9,1,2964.55878,36.11,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.010336958,2019,10,1,3057.74001,37.245,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.032284319,2019,11,1,2991.11528,36.86,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.006613757,2019,12,1,3048.5322,37.8,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.102796272,2020,1,1,3028.36995,37.55,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.109824874,2020,2,1,2695.23369,33.69,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.263618023,2020,3,1,2355.91358,29.74,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0899543379,2020,4,1,1726.9683,21.9,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.019689987,2020,5,1,1878.8077,23.87,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0004319654,2020,6,1,1822.11335,23.15,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.025474957,2020,7,1,1822.90044,23.16,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.0416482056,2020,8,1,1776.55241,22.57,2897
AUB,ATLANTIC UNION BANKSHRS CRP,-0.081255374,2020,9,1,1830.84112,23.26,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1834347216,2020,10,1,1682.07544,21.37,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1925662317,2020,11,1,1990.80351,25.29,2897
AUB,ATLANTIC UNION BANKSHRS CRP,0.1013039117,2020,12,1,2354.48529,29.91,2897
