ticker,conm,ret,year,month,EW,VW,PW,n
IT,GARTNER INC,0.0775578712,2019,10,1,12888.68963,142.99,1820
IT,GARTNER INC,0.0414070613,2019,11,1,13782.91824,154.08,1820
IT,GARTNER INC,-0.039636046,2019,12,1,14353.62838,160.46,1820
IT,GARTNER INC,0.043348475,2020,1,1,13784.7073,154.1,1820
IT,GARTNER INC,-0.195235726,2020,2,1,14382.25334,160.78,1820
IT,GARTNER INC,-0.230466033,2020,3,1,11528.90778,129.39,1820
IT,GARTNER INC,0.1932308928,2020,4,1,8871.88614,99.57,1820
IT,GARTNER INC,0.0243245518,2020,5,1,10594.76294,118.81,1820
IT,GARTNER INC,-0.003040263,2020,6,1,10852.5975,121.7,1820
IT,GARTNER INC,0.0272809693,2020,7,1,10819.60275,121.33,1820
IT,GARTNER INC,0.0415596919,2020,8,1,11114.772,124.64,1820
IT,GARTNER INC,-0.03751348,2020,9,1,11584.22806,129.82,1820
IT,GARTNER INC,-0.038815526,2020,10,1,11149.66335,124.95,1820
IT,GARTNER INC,0.26561199,2020,11,1,10716.8833,120.1,1820
IT,GARTNER INC,0.0538815789,2020,12,1,13571.624,152,1820
