ticker,conm,ret,year,month,EW,VW,PW,n
WWY,WRIGLEY (WM) JR CO,0.0512091038,2004,3,1,10405.69352,56.24,1680
WWY,WRIGLEY (WM) JR CO,0.0476150203,2004,4,1,10938.55976,59.12,1680
WWY,WRIGLEY (WM) JR CO,0.017828201,2004,5,1,11415.9191,61.7,1680
WWY,WRIGLEY (WM) JR CO,0.0039808917,2004,6,1,11740.46,62.8,1680
WWY,WRIGLEY (WM) JR CO,-0.038302934,2004,7,1,11787.1975,63.05,1680
WWY,WRIGLEY (WM) JR CO,0.026986755,2004,8,1,11291.78,60.4,1680
WWY,WRIGLEY (WM) JR CO,0.0206351765,2004,9,1,11855.97999,62.03,1680
WWY,WRIGLEY (WM) JR CO,0.0367240562,2004,10,1,12100.63023,63.31,1680
WWY,WRIGLEY (WM) JR CO,0.0519877676,2004,11,1,12500.0982,65.4,1680
WWY,WRIGLEY (WM) JR CO,0.0056686047,2004,12,1,13131.9248,68.8,1680
WWY,WRIGLEY (WM) JR CO,0.0207399913,2005,1,1,13206.36449,69.19,1680
WWY,WRIGLEY (WM) JR CO,-0.054411138,2005,2,1,13435.40969,70.39,1680
WWY,WRIGLEY (WM) JR CO,-0.014873798,2005,3,1,12734.99136,66.56,1680
WWY,WRIGLEY (WM) JR CO,0.0585633674,2005,4,1,12545.57367,65.57,1680
WWY,WRIGLEY (WM) JR CO,-0.01244033,2005,5,1,13226.71203,69.13,1680
WWY,WRIGLEY (WM) JR CO,0.0083492017,2005,6,1,13084.69647,68.27,1680
WWY,WRIGLEY (WM) JR CO,0.0374782103,2005,7,1,13193.94324,68.84,1680
WWY,WRIGLEY (WM) JR CO,-0.001265111,2005,8,1,13634.76354,71.14,1680
WWY,WRIGLEY (WM) JR CO,0.0116819141,2005,9,1,13596.128,71.05,1680
WWY,WRIGLEY (WM) JR CO,-0.029215359,2005,10,1,13754.9568,71.88,1680
WWY,WRIGLEY (WM) JR CO,-0.013093525,2005,11,1,13299.52,69.5,1680
WWY,WRIGLEY (WM) JR CO,-0.030616708,2005,12,1,13105.69707,68.59,1680
WWY,WRIGLEY (WM) JR CO,-0.033839675,2006,1,1,12704.44377,66.49,1680
WWY,WRIGLEY (WM) JR CO,-0.006566604,2006,2,1,12221.02908,63.96,1680
WWY,WRIGLEY (WM) JR CO,0.0072395342,2006,3,1,11987.26578,63.54,1680
WWY,WRIGLEY (WM) JR CO,-0.074414062,2006,4,1,12074.048,64,1680
WWY,WRIGLEY (WM) JR CO,-0.028680688,2006,5,1,8880.08499,47.07,1680
WWY,WRIGLEY (WM) JR CO,-0.007874016,2006,6,1,8638.19964,45.72,1680
WWY,WRIGLEY (WM) JR CO,0.0166666667,2006,7,1,8570.18232,45.36,1680
WWY,WRIGLEY (WM) JR CO,0.0122110772,2006,8,1,8664.65082,45.86,1680
WWY,WRIGLEY (WM) JR CO,-0.007755278,2006,9,1,9985.26694,46.42,1680
WWY,WRIGLEY (WM) JR CO,0.1334346505,2006,10,1,9907.82842,46.06,1680
WWY,WRIGLEY (WM) JR CO,0.0094321463,2006,11,1,11174.80865,51.95,1680
WWY,WRIGLEY (WM) JR CO,-0.013729977,2006,12,1,11429.61264,52.44,1680
WWY,WRIGLEY (WM) JR CO,0.0010827533,2007,1,1,11272.68432,51.72,1680
WWY,WRIGLEY (WM) JR CO,-0.034549689,2007,2,1,11184.42528,51.52,1680
WWY,WRIGLEY (WM) JR CO,0.0239244069,2007,3,1,10841.13144,49.74,1680
WWY,WRIGLEY (WM) JR CO,0.1617906931,2007,4,1,11100.49908,50.93,1680
WWY,WRIGLEY (WM) JR CO,-0.004755435,2007,5,1,12833.24928,58.88,1680
WWY,WRIGLEY (WM) JR CO,-0.056143345,2007,6,1,12578.4314,58.6,1680
WWY,WRIGLEY (WM) JR CO,0.0480925692,2007,7,1,11872.23619,55.31,1680
WWY,WRIGLEY (WM) JR CO,0.0098821082,2007,8,1,12380.95432,57.68,1680
WWY,WRIGLEY (WM) JR CO,0.1026609442,2007,9,1,12629.066,58.25,1680
WWY,WRIGLEY (WM) JR CO,-0.035341741,2007,10,1,13925.57784,64.23,1680
WWY,WRIGLEY (WM) JR CO,0.0377817415,2007,11,1,13370.54936,61.67,1680
WWY,WRIGLEY (WM) JR CO,-0.08515625,2007,12,1,14007.168,64,1680
WWY,WRIGLEY (WM) JR CO,-0.015371477,2008,1,1,12814.3701,58.55,1680
WWY,WRIGLEY (WM) JR CO,0.0435843794,2008,2,1,12553.92432,57.36,1680
WWY,WRIGLEY (WM) JR CO,0.0497828266,2008,3,1,13020.4479,59.86,1680
WWY,WRIGLEY (WM) JR CO,0.2172978994,2008,4,1,13668.6426,62.84,1680
WWY,WRIGLEY (WM) JR CO,0.0127363445,2008,5,1,16565.9424,76.16,1680
WWY,WRIGLEY (WM) JR CO,0.0084273305,2008,6,1,16660.31139,77.13,1680
WWY,WRIGLEY (WM) JR CO,0.0194780149,2008,7,1,16800.71334,77.78,1680
WWY,WRIGLEY (WM) JR CO,0.006585613,2008,8,1,17055.59688,78.96,1680
WWY,WRIGLEY (WM) JR CO,-0.001006543,2008,9,1,17379.41472,79.48,1680
WWY,WRIGLEY (WM) JR CO,0.0075566751,2008,10,1,17361.9216,79.4,1680
WWY,WRIGLEY (WM) JR CO,0,2008,11,1,,79.97,1680
