ticker,conm,ret,year,month,EW,VW,PW,n
CLS,CELESTICA INC,0.0543278085,2006,3,1,2137.6824,10.86,7523
CLS,CELESTICA INC,-0.016593886,2006,4,1,2254.53935,11.45,7523
CLS,CELESTICA INC,-0.155417407,2006,5,1,2219.55994,11.26,7523
CLS,CELESTICA INC,0.0031545741,2006,6,1,1875.01062,9.51,7523
CLS,CELESTICA INC,-0.00524109,2006,7,1,1881.60282,9.54,7523
CLS,CELESTICA INC,0.009483667,2006,8,1,1871.92148,9.49,7523
CLS,CELESTICA INC,0.121085595,2006,9,1,1889.78912,9.58,7523
CLS,CELESTICA INC,-0.084729981,2006,10,1,2118.86238,10.74,7523
CLS,CELESTICA INC,-0.07121058,2006,11,1,1940.18642,9.83,7523
CLS,CELESTICA INC,-0.144578313,2006,12,1,1802.49025,9.13,7523
CLS,CELESTICA INC,-0.2368758,2007,1,1,1541.88925,7.81,7523
CLS,CELESTICA INC,0.0536912752,2007,2,1,1181.36736,5.96,7523
CLS,CELESTICA INC,-0.02388535,2007,3,1,1245.62544,6.28,7523
CLS,CELESTICA INC,0.1076672104,2007,4,1,1215.87324,6.13,7523
CLS,CELESTICA INC,-0.030927835,2007,5,1,1349.58719,6.79,7523
CLS,CELESTICA INC,-0.050151976,2007,6,1,1310.63072,6.58,7523
CLS,CELESTICA INC,-0.0544,2007,7,1,1244.9,6.25,7523
CLS,CELESTICA INC,0.0101522843,2007,8,1,1177.17744,5.91,7523
CLS,CELESTICA INC,0.0234505863,2007,9,1,1189.24191,5.97,7523
CLS,CELESTICA INC,0.1112929624,2007,10,1,1217.16088,6.11,7523
CLS,CELESTICA INC,-0.135493373,2007,11,1,1352.62232,6.79,7523
CLS,CELESTICA INC,-0.011925043,2007,12,1,1169.35096,5.87,7523
CLS,CELESTICA INC,-0.029310345,2008,1,1,1155.4064,5.8,7523
CLS,CELESTICA INC,0.161634103,2008,2,1,1121.65927,5.63,7523
CLS,CELESTICA INC,0.0275229358,2008,3,1,1302.95766,6.54,7523
CLS,CELESTICA INC,0.3943452381,2008,4,1,1338.81888,6.72,7523
CLS,CELESTICA INC,-0.052294557,2008,5,1,1866.77573,9.37,7523
CLS,CELESTICA INC,-0.050675676,2008,6,1,1769.28672,8.88,7523
CLS,CELESTICA INC,-0.056939502,2008,7,1,1681.29606,8.43,7523
CLS,CELESTICA INC,0.0566037736,2008,8,1,1585.8342,7.95,7523
CLS,CELESTICA INC,-0.233333333,2008,9,1,1675.8084,8.4,7523
CLS,CELESTICA INC,-0.22515528,2008,10,1,1285.15996,6.44,7523
CLS,CELESTICA INC,0,2008,11,1,995.88424,4.99,7523
CLS,CELESTICA INC,-0.076152305,2008,12,1,995.89921,4.99,7523
CLS,CELESTICA INC,-0.067245119,2009,1,1,920.05919,4.61,7523
CLS,CELESTICA INC,-0.265116279,2009,2,1,858.1983,4.3,7523
CLS,CELESTICA INC,0.1265822785,2009,3,1,630.67596,3.16,7523
CLS,CELESTICA INC,0.6601123596,2009,4,1,710.50836,3.56,7523
CLS,CELESTICA INC,0.1150592217,2009,5,1,1179.52371,5.91,7523
CLS,CELESTICA INC,0.0349013657,2009,6,1,1315.23879,6.59,7523
CLS,CELESTICA INC,0.1686217009,2009,7,1,1361.14924,6.82,7523
CLS,CELESTICA INC,0.0664993726,2009,8,1,1590.78809,7.97,7523
CLS,CELESTICA INC,0.1152941176,2009,9,1,1696.753,8.5,7523
CLS,CELESTICA INC,-0.124472574,2009,10,1,1893.08964,9.48,7523
CLS,CELESTICA INC,-0.013253012,2009,11,1,1747.0753,8.3,7523
CLS,CELESTICA INC,0.1526251526,2009,12,1,1724.17518,8.19,7523
CLS,CELESTICA INC,0.0423728814,2010,1,1,1987.55424,9.44,7523
CLS,CELESTICA INC,0.0406504065,2010,2,1,2071.94976,9.84,7523
CLS,CELESTICA INC,0.0673828125,2010,3,1,2156.288,10.24,7523
CLS,CELESTICA INC,-0.103385178,2010,4,1,2306.50325,10.93,7523
CLS,CELESTICA INC,-0.05,2010,5,1,2068.045,9.8,7523
CLS,CELESTICA INC,-0.134264232,2010,6,1,1965.73202,9.31,7523
CLS,CELESTICA INC,0.1042183623,2010,7,1,1702.33648,8.06,7523
CLS,CELESTICA INC,-0.156179775,2010,8,1,1879.7868,8.9,7523
CLS,CELESTICA INC,0.1225033289,2010,9,1,1586.23216,7.51,7523
CLS,CELESTICA INC,-0.00118624,2010,10,1,1766.54022,8.43,7523
CLS,CELESTICA INC,0.0581947743,2010,11,1,1739.17626,8.42,7523
CLS,CELESTICA INC,0.088664422,2010,12,1,1840.46742,8.91,7523
CLS,CELESTICA INC,0.0175257732,2011,1,1,1932.2691,9.7,7523
CLS,CELESTICA INC,0.2006079027,2011,2,1,1927.30503,9.87,7523
CLS,CELESTICA INC,-0.09535865,2011,3,1,2322.6237,11.85,7523
CLS,CELESTICA INC,0.0317164179,2011,4,1,2112.40816,10.72,7523
CLS,CELESTICA INC,-0.072332731,2011,5,1,2183.16658,11.06,7523
CLS,CELESTICA INC,-0.14619883,2011,6,1,2026.15506,10.26,7523
CLS,CELESTICA INC,0.002283105,2011,7,1,1730.02992,8.76,7523
CLS,CELESTICA INC,-0.044419134,2011,8,1,1733.97976,8.78,7523
CLS,CELESTICA INC,-0.135876043,2011,9,1,1657.025,8.39,7523
CLS,CELESTICA INC,0.1448275862,2011,10,1,1431.88225,7.25,7523
CLS,CELESTICA INC,0.0060240964,2011,11,1,1639.2583,8.3,7523
CLS,CELESTICA INC,-0.122155689,2011,12,1,1649.13335,8.35,7523
CLS,CELESTICA INC,0.1609822647,2012,1,1,1448.00485,7.33,7523
CLS,CELESTICA INC,0.1057579318,2012,2,1,1681.2356,8.51,7523
CLS,CELESTICA INC,0.0170031881,2012,3,1,1859.14311,9.41,7523
CLS,CELESTICA INC,-0.063740857,2012,4,1,1890.75447,9.57,7523
CLS,CELESTICA INC,-0.191964286,2012,5,1,1770.23616,8.96,7523
CLS,CELESTICA INC,0.0027624309,2012,6,1,1394.90184,7.24,7523
CLS,CELESTICA INC,0.0523415978,2012,7,1,1379.51616,7.26,7523
CLS,CELESTICA INC,0.0196335079,2012,8,1,1443.196,7.64,7523
CLS,CELESTICA INC,-0.083440308,2012,9,1,1471.531,7.79,7523
CLS,CELESTICA INC,0.0168067227,2012,10,1,1348.746,7.14,7523
CLS,CELESTICA INC,0.0165289256,2012,11,1,1351.8483,7.26,7523
CLS,CELESTICA INC,0.1043360434,2012,12,1,1374.16338,7.38,7523
CLS,CELESTICA INC,-0.042944785,2013,1,1,1334.9048,8.15,7523
CLS,CELESTICA INC,0.0423076923,2013,2,1,1277.5776,7.8,7523
CLS,CELESTICA INC,-0.004920049,2013,3,1,1333.85658,8.13,7523
CLS,CELESTICA INC,0.0679851669,2013,4,1,1334.39696,8.09,7523
CLS,CELESTICA INC,0.0706018519,2013,5,1,1426.464,8.64,7523
CLS,CELESTICA INC,0.0216216216,2013,6,1,1527.175,9.25,7523
CLS,CELESTICA INC,0.1195767196,2013,7,1,1560.195,9.45,7523
CLS,CELESTICA INC,0.0028355388,2013,8,1,1748.874,10.58,7523
CLS,CELESTICA INC,0.0395852969,2013,9,1,1753.833,10.61,7523
CLS,CELESTICA INC,-0.006346328,2013,10,1,1823.259,11.03,7523
CLS,CELESTICA INC,-0.078467153,2013,11,1,1790.864,10.96,7523
CLS,CELESTICA INC,0.0297029703,2013,12,1,1650.34,10.1,7523
CLS,CELESTICA INC,-0.046153846,2014,1,1,1699.36,10.4,7523
CLS,CELESTICA INC,-0.01108871,2014,2,1,1620.928,9.92,7523
CLS,CELESTICA INC,0.1162079511,2014,3,1,1589.39658,9.81,7523
CLS,CELESTICA INC,0.0136986301,2014,4,1,1768.425,10.95,7523
CLS,CELESTICA INC,0.0675675676,2014,5,1,1794.1152,11.1,7523
CLS,CELESTICA INC,0.0599156118,2014,6,1,1915.3392,11.85,7523
CLS,CELESTICA INC,-0.145700637,2014,7,1,2030.09792,12.56,7523
CLS,CELESTICA INC,0.0260950606,2014,8,1,1715.11539,10.73,7523
CLS,CELESTICA INC,-0.078110808,2014,9,1,1759.87143,11.01,7523
CLS,CELESTICA INC,0.081773399,2014,10,1,1606.2375,10.15,7523
CLS,CELESTICA INC,-0.02003643,2014,11,1,1727.21988,10.98,7523
CLS,CELESTICA INC,0.0910780669,2014,12,1,1692.61256,10.76,7523
CLS,CELESTICA INC,-0.046848382,2015,1,1,1846.77244,11.74,7523
CLS,CELESTICA INC,0.0527256479,2015,2,1,1760.25414,11.19,7523
CLS,CELESTICA INC,-0.056876061,2015,3,1,1853.06468,11.78,7523
CLS,CELESTICA INC,0.099009901,2015,4,1,1684.97593,11.11,7523
CLS,CELESTICA INC,0.0483210483,2015,5,1,1834.40598,12.21,7523
CLS,CELESTICA INC,-0.090625,2015,6,1,1923.0464,12.8,7523
CLS,CELESTICA INC,0.1494845361,2015,7,1,1442.81292,11.64,7523
CLS,CELESTICA INC,-0.087443946,2015,8,1,1659.03972,13.38,7523
CLS,CELESTICA INC,0.0556920557,2015,9,1,1513.96674,12.21,7523
CLS,CELESTICA INC,-0.129557797,2015,10,1,1598.28266,12.89,7523
CLS,CELESTICA INC,0.0053475936,2015,11,1,1391.80734,11.22,7523
CLS,CELESTICA INC,-0.022163121,2015,12,1,1399.25016,11.28,7523
CLS,CELESTICA INC,-0.178603808,2016,1,1,1368.23841,11.03,7523
CLS,CELESTICA INC,0.1335540839,2016,2,1,1128.18744,9.06,7523
CLS,CELESTICA INC,0.0691333982,2016,3,1,1278.86148,10.27,7523
CLS,CELESTICA INC,-0.02276867,2016,4,1,1367.27352,10.98,7523
CLS,CELESTICA INC,-0.007455732,2016,5,1,1335.27339,10.73,7523
CLS,CELESTICA INC,-0.126760563,2016,6,1,1325.31795,10.65,7523
CLS,CELESTICA INC,0.1913978495,2016,7,1,1157.3199,9.3,7523
CLS,CELESTICA INC,-0.037906137,2016,8,1,1380.39072,11.08,7523
CLS,CELESTICA INC,0.0159474672,2016,9,1,1328.06544,10.66,7523
CLS,CELESTICA INC,0.0941828255,2016,10,1,1349.24472,10.83,7523
CLS,CELESTICA INC,0.0244725738,2016,11,1,1443.62625,11.85,7523
CLS,CELESTICA INC,-0.023887974,2016,12,1,1478.9555,12.14,7523
CLS,CELESTICA INC,0.1713080169,2017,1,1,1443.62625,11.85,7523
CLS,CELESTICA INC,-0.046829971,2017,2,1,1690.931,13.88,7523
CLS,CELESTICA INC,0.0982615268,2017,3,1,1613.29266,13.23,7523
CLS,CELESTICA INC,-0.019270475,2017,4,1,1803.23112,14.53,7523
CLS,CELESTICA INC,-0.035789474,2017,5,1,1770.933,14.25,7523
CLS,CELESTICA INC,-0.011644833,2017,6,1,1707.55224,13.74,7523
CLS,CELESTICA INC,-0.124447717,2017,7,1,1687.66808,13.58,7523
CLS,CELESTICA INC,-0.033641716,2017,8,1,1486.74938,11.89,7523
CLS,CELESTICA INC,0.0774586597,2017,9,1,1436.73258,11.49,7523
CLS,CELESTICA INC,-0.188206785,2017,10,1,1548.01996,12.38,7523
CLS,CELESTICA INC,0.0786069652,2017,11,1,1257.1143,10.05,7523
CLS,CELESTICA INC,-0.033210332,2017,12,1,1355.93224,10.84,7523
CLS,CELESTICA INC,-0.036259542,2018,1,1,1310.90128,10.48,7523
CLS,CELESTICA INC,0.0772277228,2018,2,1,1263.3686,10.1,7523
CLS,CELESTICA INC,-0.048713235,2018,3,1,1360.93568,10.88,7523
CLS,CELESTICA INC,0.1111111111,2018,4,1,1285.95645,10.35,7523
CLS,CELESTICA INC,0.0443478261,2018,5,1,1390.9365,11.5,7523
CLS,CELESTICA INC,-0.011656953,2018,6,1,1452.62151,12.01,7523
CLS,CELESTICA INC,-0.00505476,2018,7,1,1435.68837,11.87,7523
CLS,CELESTICA INC,0.0414902625,2018,8,1,1428.43131,11.81,7523
CLS,CELESTICA INC,-0.119512195,2018,9,1,1484.9175,12.3,7523
CLS,CELESTICA INC,-0.041551247,2018,10,1,1307.45175,10.83,7523
CLS,CELESTICA INC,-0.00867052,2018,11,1,1233.23742,10.38,7523
CLS,CELESTICA INC,-0.147716229,2018,12,1,1222.54461,10.29,7523
CLS,CELESTICA INC,0.1322690992,2019,1,1,1030.33468,8.77,7523
CLS,CELESTICA INC,-0.072507553,2019,2,1,1166.61612,9.93,7523
CLS,CELESTICA INC,-0.082519001,2019,3,1,1082.02764,9.21,7523
CLS,CELESTICA INC,-0.156213018,2019,4,1,997.76755,8.45,7523
CLS,CELESTICA INC,-0.119214586,2019,5,1,805.78982,7.13,7523
CLS,CELESTICA INC,0.0875796178,2019,6,1,709.72792,6.28,7523
CLS,CELESTICA INC,0.0380673499,2019,7,1,771.88562,6.83,7523
CLS,CELESTICA INC,-0.087447109,2019,8,1,778.64507,7.09,7523
CLS,CELESTICA INC,0.1081916538,2019,9,1,710.55481,6.47,7523
CLS,CELESTICA INC,0.0069735007,2019,10,1,787.43091,7.17,7523
CLS,CELESTICA INC,0.0734072022,2019,11,1,792.92928,7.22,7523
CLS,CELESTICA INC,0.0670967742,2019,12,1,851.136,7.75,7523
CLS,CELESTICA INC,0.0931076179,2020,1,1,908.24448,8.27,7523
CLS,CELESTICA INC,-0.300884956,2020,2,1,992.80896,9.04,7523
CLS,CELESTICA INC,-0.446202532,2020,3,1,694.08768,6.32,7523
CLS,CELESTICA INC,0.78,2020,4,1,386.5785,3.5,7523
CLS,CELESTICA INC,0.088282504,2020,5,1,688.10973,6.23,7523
CLS,CELESTICA INC,0.0073746313,2020,6,1,748.87134,6.78,7523
CLS,CELESTICA INC,0.2108345534,2020,7,1,754.39399,6.83,7523
CLS,CELESTICA INC,-0.038694075,2020,8,1,913.45458,8.27,7523
CLS,CELESTICA INC,-0.132075472,2020,9,1,878.1093,7.95,7523
CLS,CELESTICA INC,-0.149275362,2020,10,1,762.1326,6.9,7523
CLS,CELESTICA INC,0.2827938671,2020,11,1,648.37672,5.87,7523
CLS,CELESTICA INC,0.0717131474,2020,12,1,831.73368,7.53,7523
