ticker,conm,ret,year,month,EW,VW,PW,n
ATYT,ATI TECHNOLOGIES INC,-0.019607843,2002,5,1,2333.8008,10.2,4463
ATYT,ATI TECHNOLOGIES INC,-0.309,2002,6,1,2288.04,10,4463
ATYT,ATI TECHNOLOGIES INC,-0.104196816,2002,7,1,1581.03564,6.91,4463
ATYT,ATI TECHNOLOGIES INC,-0.05815832,2002,8,1,1455.28138,6.19,4463
ATYT,ATI TECHNOLOGIES INC,-0.144082333,2002,9,1,1381.33105,5.83,4463
ATYT,ATI TECHNOLOGIES INC,0.2865731463,2002,10,1,1182.30565,4.99,4463
ATYT,ATI TECHNOLOGIES INC,0.2570093458,2002,11,1,1521.1227,6.42,4463
ATYT,ATI TECHNOLOGIES INC,-0.423667906,2002,12,1,1911.54897,8.07,4463
ATYT,ATI TECHNOLOGIES INC,-0.043216513,2003,1,1,1101.766088,4.651,4463
ATYT,ATI TECHNOLOGIES INC,-0.128089888,2003,2,1,1054.1516,4.45,4463
ATYT,ATI TECHNOLOGIES INC,0.324742268,2003,3,1,919.12544,3.88,4463
ATYT,ATI TECHNOLOGIES INC,0.2256809339,2003,4,1,1219.55238,5.14,4463
ATYT,ATI TECHNOLOGIES INC,0.3253968254,2003,5,1,1494.7821,6.3,4463
ATYT,ATI TECHNOLOGIES INC,0.2215568862,2003,6,1,1981.17945,8.35,4463
ATYT,ATI TECHNOLOGIES INC,0.2156862745,2003,7,1,2420.1234,10.2,4463
ATYT,ATI TECHNOLOGIES INC,0.2177419355,2003,8,1,2950.0468,12.4,4463
ATYT,ATI TECHNOLOGIES INC,-0.01589404,2003,9,1,3592.3957,15.1,4463
ATYT,ATI TECHNOLOGIES INC,-0.034993271,2003,10,1,3535.29802,14.86,4463
ATYT,ATI TECHNOLOGIES INC,0.0774058577,2003,11,1,3431.08878,14.34,4463
ATYT,ATI TECHNOLOGIES INC,-0.021359223,2003,12,1,3696.67515,15.45,4463
ATYT,ATI TECHNOLOGIES INC,0.0793650794,2004,1,1,3617.71704,15.12,4463
ATYT,ATI TECHNOLOGIES INC,-0.044117647,2004,2,1,3904.83744,16.32,4463
ATYT,ATI TECHNOLOGIES INC,0.0487179487,2004,3,1,3732.5652,15.6,4463
ATYT,ATI TECHNOLOGIES INC,-0.109413203,2004,4,1,3914.40812,16.36,4463
ATYT,ATI TECHNOLOGIES INC,0.1290322581,2004,5,1,3486.12019,14.57,4463
ATYT,ATI TECHNOLOGIES INC,0.1465045593,2004,6,1,3935.94215,16.45,4463
ATYT,ATI TECHNOLOGIES INC,-0.146341463,2004,7,1,4512.57562,18.86,4463
ATYT,ATI TECHNOLOGIES INC,-0.101863354,2004,8,1,3852.1987,16.1,4463
ATYT,ATI TECHNOLOGIES INC,0.0601659751,2004,9,1,3459.80082,14.46,4463
ATYT,ATI TECHNOLOGIES INC,0.1774298761,2004,10,1,3800.09238,15.33,4463
ATYT,ATI TECHNOLOGIES INC,0.0747922438,2004,11,1,4498.0239,18.05,4463
ATYT,ATI TECHNOLOGIES INC,-0.000515464,2004,12,1,4834.4412,19.4,4463
ATYT,ATI TECHNOLOGIES INC,-0.10624033,2005,1,1,4873.23053,19.39,4463
ATYT,ATI TECHNOLOGIES INC,0.0121177149,2005,2,1,4355.49691,17.33,4463
ATYT,ATI TECHNOLOGIES INC,-0.014253136,2005,3,1,4408.27558,17.54,4463
ATYT,ATI TECHNOLOGIES INC,-0.144013881,2005,4,1,4345.44383,17.29,4463
ATYT,ATI TECHNOLOGIES INC,0.0182432432,2005,5,1,3733.4184,14.8,4463
ATYT,ATI TECHNOLOGIES INC,-0.213669542,2005,6,1,3801.52806,15.07,4463
ATYT,ATI TECHNOLOGIES INC,0.0616033755,2005,7,1,2989.2573,11.85,4463
ATYT,ATI TECHNOLOGIES INC,-0.031796502,2005,8,1,3173.40564,12.58,4463
ATYT,ATI TECHNOLOGIES INC,0.144499179,2005,9,1,3066.48552,12.18,4463
ATYT,ATI TECHNOLOGIES INC,0.037302726,2005,10,1,3509.59016,13.94,4463
ATYT,ATI TECHNOLOGIES INC,0.1313969571,2005,11,1,3636.29958,14.46,4463
ATYT,ATI TECHNOLOGIES INC,0.0385085575,2005,12,1,4114.09828,16.36,4463
ATYT,ATI TECHNOLOGIES INC,0.0506180106,2006,1,1,4272.52627,16.99,4463
ATYT,ATI TECHNOLOGIES INC,-0.110364146,2006,2,1,4499.3781,17.85,4463
ATYT,ATI TECHNOLOGIES INC,0.0818639798,2006,3,1,4002.80808,15.88,4463
ATYT,ATI TECHNOLOGIES INC,-0.096623981,2006,4,1,4330.49388,17.18,4463
ATYT,ATI TECHNOLOGIES INC,0.0637886598,2006,5,1,3933.91648,15.52,4463
ATYT,ATI TECHNOLOGIES INC,-0.115687462,2006,6,1,4184.85574,16.51,4463
ATYT,ATI TECHNOLOGIES INC,0.3780821918,2006,7,1,3703.3192,14.6,4463
ATYT,ATI TECHNOLOGIES INC,0.0675944334,2006,8,1,5103.47824,20.12,4463
ATYT,ATI TECHNOLOGIES INC,-0.000931099,2006,9,1,5448.44496,21.48,4463
ATYT,ATI TECHNOLOGIES INC,-0.019575955,2006,10,1,5443.37192,21.46,4463
ATYT,ATI TECHNOLOGIES INC,0,2006,11,1,4953.82356,19.53,4463
