ticker,conm,ret,year,month,EW,VW,PW,n
FNDT,FUNDTECH LTD,-0.02970297,2009,7,1,165.8925,10.1,7309
FNDT,FUNDTECH LTD,-0.060204082,2009,8,1,160.965,9.8,7309
FNDT,FUNDTECH LTD,0.2616720955,2009,9,1,151.27425,9.21,7309
FNDT,FUNDTECH LTD,0.1170395869,2009,10,1,190.8585,11.62,7309
FNDT,FUNDTECH LTD,-0.06009245,2009,11,1,213.1965,12.98,7309
FNDT,FUNDTECH LTD,0.0057377049,2009,12,1,200.385,12.2,7309
FNDT,FUNDTECH LTD,0.065199674,2010,1,1,201.53475,12.27,7309
FNDT,FUNDTECH LTD,-0.030604438,2010,2,1,214.67475,13.07,7309
FNDT,FUNDTECH LTD,0.1049723757,2010,3,1,208.10475,12.67,7309
FNDT,FUNDTECH LTD,-0.071428571,2010,4,1,229.95,14,7309
FNDT,FUNDTECH LTD,-0.075384615,2010,5,1,213.525,13,7309
FNDT,FUNDTECH LTD,-0.135607321,2010,6,1,197.4285,12.02,7309
FNDT,FUNDTECH LTD,0.1549566891,2010,7,1,163.02949,10.39,7309
FNDT,FUNDTECH LTD,0.0891666667,2010,8,1,188.292,12,7309
FNDT,FUNDTECH LTD,0.0673221117,2010,9,1,205.08137,13.07,7309
FNDT,FUNDTECH LTD,-0.004293938,2010,10,1,218.8878809,13.9499,7309
FNDT,FUNDTECH LTD,0.1367890569,2010,11,1,217.94799,13.89,7309
FNDT,FUNDTECH LTD,0.0215326156,2010,12,1,247.76089,15.79,7309
FNDT,FUNDTECH LTD,0.0675759454,2011,1,1,253.09583,16.13,7309
FNDT,FUNDTECH LTD,0.0481997677,2011,2,1,270.19902,17.22,7309
FNDT,FUNDTECH LTD,-0.038781163,2011,3,1,283.22255,18.05,7309
FNDT,FUNDTECH LTD,0.0190201729,2011,4,1,272.23885,17.35,7309
FNDT,FUNDTECH LTD,0.0158371041,2011,5,1,277.41688,17.68,7309
FNDT,FUNDTECH LTD,0.1169265033,2011,6,1,281.81036,17.96,7309
FNDT,FUNDTECH LTD,-0.053106212,2011,7,1,304.11056,19.96,7309
FNDT,FUNDTECH LTD,-0.096825397,2011,8,1,287.9604,18.9,7309
FNDT,FUNDTECH LTD,0.3520796719,2011,9,1,260.07852,17.07,7309
FNDT,FUNDTECH LTD,-0.003032929,2011,10,1,353.26248,23.08,7309
FNDT,FUNDTECH LTD,0.013906997,2011,11,1,362.1774,23.01,7309
