ticker,conm,ret,year,month,EW,VW,PW,n
SPNS,SAPIENS INTERNATIONAL CORP,-0.189473684,2005,1,1,31.3329,2.85,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1038961039,2005,2,1,25.39614,2.31,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.129411765,2005,3,1,28.0347,2.55,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.013963964,2005,4,1,24.40668,2.22,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.177706715,2005,5,1,24.065866,2.189,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1611111111,2005,6,1,19.7892,1.8,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.119617225,2005,7,1,22.97746,2.09,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0326086957,2005,8,1,21.61816,1.84,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.052631579,2005,9,1,22.3231,1.9,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0166666667,2005,10,1,23.0238,1.8,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.131147541,2005,11,1,23.40753,1.83,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.031446541,2005,12,1,20.33769,1.59,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.025974026,2006,1,1,19.69814,1.54,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.066666667,2006,2,1,19.1865,1.5,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.021428571,2006,3,1,17.9074,1.4,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.04379562,2006,4,1,17.52367,1.37,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0229007634,2006,5,1,16.75621,1.31,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.037313433,2006,6,1,17.13994,1.34,4284
SPNS,SAPIENS INTERNATIONAL CORP,0,2006,7,1,16.50039,1.29,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.069767442,2006,8,1,16.5249,1.29,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0583333333,2006,9,1,18.1848,1.2,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.031496063,2006,10,1,19.24558,1.27,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.2520325203,2006,11,1,18.63942,1.23,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.025974026,2006,12,1,23.33716,1.54,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.02,2007,1,1,22.731,1.5,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1241830065,2007,2,1,23.18562,1.53,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.023255814,2007,3,1,26.06488,1.72,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.077380952,2007,4,1,25.45872,1.68,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.5161290323,2007,5,1,23.4887,1.55,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1744680851,2007,6,1,35.6119,2.35,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.079710145,2007,7,1,57.07128,2.76,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.062992126,2007,8,1,52.52212,2.54,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.239495798,2007,9,1,49.21364,2.38,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.161325967,2007,10,1,37.42718,1.81,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1198945982,2007,11,1,31.389204,1.518,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.217647059,2007,12,1,35.1526,1.7,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.022556391,2008,1,1,27.50174,1.33,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0384615385,2008,2,1,26.8814,1.3,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.162962963,2008,3,1,27.9153,1.35,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.07079646,2008,4,1,23.36614,1.13,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1619047619,2008,5,1,21.7119,1.05,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.5245901639,2008,6,1,25.22716,1.22,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.005376344,2008,7,1,40.06626,1.86,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1675675676,2008,8,1,39.85085,1.85,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.087962963,2008,9,1,46.52856,2.16,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.14893617,2008,10,1,50.62135,2.35,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.235,2008,11,1,43.082,2,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.4118300654,2008,12,1,33.57126,1.53,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.500023147,2009,1,1,47.3969142,2.1601,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.203611111,2009,2,1,23.69736,1.08,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.000116266,2009,3,1,18.8723142,0.8601,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0001162791,2009,4,1,18.87012,0.86,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.4184397163,2009,5,1,18.5704191,0.8601,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.12295082,2009,6,1,26.34102,1.22,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.102803738,2009,7,1,23.10237,1.07,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.09375,2009,8,1,20.72736,0.96,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0571428571,2009,9,1,22.67055,1.05,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1532432432,2009,10,1,23.96601,1.11,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.234278572,2009,11,1,27.6386391,1.2801,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.007594937,2009,12,1,34.11378,1.58,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.081632653,2010,1,1,33.854688,1.568,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0486111111,2010,2,1,31.09104,1.44,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.4105960265,2010,3,1,32.60241,1.51,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0281690141,2010,4,1,45.98883,2.13,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1461187215,2010,5,1,47.28429,2.19,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0079681275,2010,6,1,54.22102,2.51,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1818181818,2010,7,1,54.65306,2.53,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.347826087,2010,8,1,64.58998,2.99,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.4358974359,2010,9,1,43.01115,1.95,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.103571429,2010,10,1,61.7596,2.8,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.003984064,2010,11,1,55.36307,2.51,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.08,2010,12,1,55.145,2.5,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.4,2011,1,1,50.7334,2.3,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.2888198758,2011,2,1,71.02676,3.22,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.038578313,2011,3,1,91.56145,4.15,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.015012908,2011,4,1,87.9573455,3.9899,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.066157761,2011,5,1,86.63685,3.93,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.03,2011,6,1,80.90515,3.67,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0393550381,2011,7,1,78.4779955,3.5599,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0594594595,2011,8,1,81.5665,3.7,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.25,2011,9,1,86.4164,3.92,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.2115646259,2011,10,1,64.8123,2.94,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.006176305,2011,11,1,141.097944,3.562,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0621468927,2011,12,1,140.22648,3.54,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1303191489,2012,1,1,148.94112,3.76,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.058823529,2012,2,1,168.351,4.25,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.12,2012,3,1,158.448,4,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.051136364,2012,4,1,139.43424,3.52,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1946107784,2012,5,1,132.60468,3.34,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.097744361,2012,6,1,158.41098,3.99,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.022222222,2012,7,1,142.9272,3.6,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0653409091,2012,8,1,139.75104,3.52,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.029333333,2012,9,1,148.8825,3.75,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.052197802,2012,10,1,144.51528,3.64,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0753623188,2012,11,1,136.9719,3.45,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0781671159,2012,12,1,142.10784,3.71,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.2875,2013,1,1,153.216,4,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.034,2013,2,1,193.4,5,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1262939959,2013,3,1,186.8244,4.83,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0643382353,2013,4,1,210.4192,5.44,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.105354059,2013,5,1,223.9572,5.79,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1081081081,2013,6,1,200.3624,5.18,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0365853659,2013,7,1,222.0232,5.74,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.078991597,2013,8,1,230.146,5.95,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1040145985,2013,9,1,211.9664,5.48,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0661157025,2013,10,1,234.014,6.05,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0945736434,2013,11,1,249.486,6.45,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0920679887,2013,12,1,318.55426,7.06,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.084306096,2014,1,1,347.88291,7.71,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0750708215,2014,2,1,318.55426,7.06,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0685111989,2014,3,1,342.46839,7.59,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.029593095,2014,4,1,365.93131,8.11,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0114358323,2014,5,1,368.95347,7.87,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0050251256,2014,6,1,373.17276,7.96,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.0975,2014,7,1,375.048,8,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1412742382,2014,8,1,338.48082,7.22,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.101941748,2014,9,1,386.29944,8.24,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0702702703,2014,10,1,346.9194,7.4,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.063131313,2014,11,1,371.29752,7.92,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.006738544,2014,12,1,353.53332,7.42,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.12890095,2015,1,1,351.15102,7.37,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.199376947,2015,2,1,305.88732,6.42,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0649350649,2015,3,1,366.8742,7.7,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0646341463,2015,4,1,391.1318,8.2,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0538373425,2015,5,1,418.20192,8.73,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.146961326,2015,6,1,433.5312,9.05,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0337186898,2015,7,1,497.24352,10.38,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0848089469,2015,8,1,514.00992,10.73,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.010309278,2015,9,1,557.60256,11.64,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0251736111,2015,10,1,561.20832,11.52,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.078746825,2015,11,1,575.33596,11.81,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.0625,2015,12,1,530.03008,10.88,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.01372549,2016,1,1,496.9032,10.2,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1719681909,2016,2,1,490.08296,10.06,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.016115352,2016,3,1,574.36164,11.79,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.016694491,2016,4,1,585.35478,11.98,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0483870968,2016,5,1,576.38362,11.78,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.036213992,2016,6,1,594.48735,12.15,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0913748933,2016,7,1,572.95859,11.71,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0524256651,2016,8,1,625.31262,12.78,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.050557621,2016,9,1,658.09505,13.45,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0657791699,2016,10,1,624.82333,12.77,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0881704629,2016,11,1,665.92369,13.61,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.031735314,2016,12,1,724.63849,14.81,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.068340307,2017,1,1,701.64186,14.34,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0838323353,2017,2,1,653.69144,13.36,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.110497238,2017,3,1,708.49192,14.48,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.079192547,2017,4,1,630.20552,12.88,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0463743676,2017,5,1,580.29794,11.86,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.098307816,2017,6,1,608.53676,12.41,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0661304736,2017,7,1,548.71284,11.19,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.075440067,2017,8,1,584.99948,11.93,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1967361741,2017,9,1,540.86708,11.03,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0583333333,2017,10,1,647.2752,13.2,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.143879742,2017,11,1,687.53355,13.97,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.02006689,2017,12,1,588.6114,11.96,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0798611111,2018,1,1,566.9568,11.52,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.219453376,2018,2,1,612.2346,12.44,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.121524202,2018,3,1,477.87765,9.71,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0644783118,2018,4,1,419.80395,8.53,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0231277533,2018,5,1,451.99332,9.08,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0516684607,2018,6,1,462.44691,9.29,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0562947799,2018,7,1,486.34083,9.77,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1666666667,2018,8,1,513.71928,10.32,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0971760797,2018,9,1,599.33916,12.04,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.120741862,2018,10,1,657.58059,13.21,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0678931231,2018,11,1,568.227285,11.415,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.095159967,2018,12,1,608.1591,12.19,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1060743427,2019,1,1,550.2867,11.03,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1229508197,2019,2,1,608.658,12.2,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1153284672,2019,3,1,683.493,13.7,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0058900524,2019,4,1,763.72496,15.28,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0227716331,2019,5,1,768.22334,15.37,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0572519084,2019,6,1,785.71704,15.72,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.03188929,2019,7,1,830.70084,16.62,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1789931635,2019,8,1,804.21038,16.09,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0474666667,2019,9,1,937.1625,18.75,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0758655804,2019,10,1,981.64648,19.64,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0653099858,2019,11,1,1057.59876,21.13,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0217681031,2019,12,1,1126.67052,22.51,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1056521739,2020,1,1,1151.196,23,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.090837593,2020,2,1,1272.82236,25.43,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.17733564,2020,3,1,1157.20224,23.12,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.3007360673,2020,4,1,951.98904,19.02,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.043654002,2020,5,1,1240.9584,24.74,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.1896258503,2020,6,1,1179.7632,23.52,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0922087205,2020,7,1,1405.40742,27.98,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.097513089,2020,8,1,1534.99824,30.56,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.088252832,2020,9,1,1684.68066,33.54,4284
SPNS,SAPIENS INTERNATIONAL CORP,-0.112818836,2020,10,1,1536.00282,30.58,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.100258017,2020,11,1,1459.56687,27.13,4284
SPNS,SAPIENS INTERNATIONAL CORP,0.0254606365,2020,12,1,1605.90015,29.85,4284
