ticker,conm,ret,year,month,EW,VW,PW,n
PL,PROTECTIVE LIFE CORP,0.0893457944,2003,7,1,1842.83425,26.75,1248
PL,PROTECTIVE LIFE CORP,0.0037748799,2003,8,1,2007.48374,29.14,1248
PL,PROTECTIVE LIFE CORP,0.0261258164,2003,9,1,2004.67917,29.09,1248
PL,PROTECTIVE LIFE CORP,0.0877721943,2003,10,1,2057.05305,29.85,1248
PL,PROTECTIVE LIFE CORP,0.0166307361,2003,11,1,2237.60511,32.47,1248
PL,PROTECTIVE LIFE CORP,0.0301369863,2003,12,1,2263.79205,32.85,1248
PL,PROTECTIVE LIFE CORP,0.0460992908,2004,1,1,2332.01592,33.84,1248
PL,PROTECTIVE LIFE CORP,0.0790960452,2004,2,1,2439.5202,35.4,1248
PL,PROTECTIVE LIFE CORP,-0.015509989,2004,3,1,2621.45052,38.04,1248
PL,PROTECTIVE LIFE CORP,-0.039786382,2004,4,1,2594.94795,37.45,1248
PL,PROTECTIVE LIFE CORP,0.0332313682,2004,5,1,2491.70436,35.96,1248
PL,PROTECTIVE LIFE CORP,0.0457003786,2004,6,1,2563.12078,36.98,1248
PL,PROTECTIVE LIFE CORP,-0.062580812,2004,7,1,2680.25637,38.67,1248
PL,PROTECTIVE LIFE CORP,0.0842758621,2004,8,1,2512.52375,36.25,1248
PL,PROTECTIVE LIFE CORP,0.0046000511,2004,9,1,2715.93504,39.13,1248
PL,PROTECTIVE LIFE CORP,-0.000254388,2004,10,1,2728.42848,39.31,1248
PL,PROTECTIVE LIFE CORP,0.0693384224,2004,11,1,2727.7344,39.3,1248
PL,PROTECTIVE LIFE CORP,0.0200716846,2004,12,1,2905.93845,41.85,1248
PL,PROTECTIVE LIFE CORP,-0.035839775,2005,1,1,2964.26553,42.69,1248
PL,PROTECTIVE LIFE CORP,-0.024902818,2005,2,1,2858.02692,41.16,1248
PL,PROTECTIVE LIFE CORP,-0.016516517,2005,3,1,2774.70252,39.96,1248
PL,PROTECTIVE LIFE CORP,-0.02697201,2005,4,1,2735.5944,39.3,1248
PL,PROTECTIVE LIFE CORP,0.0560930962,2005,5,1,2661.80992,38.24,1248
PL,PROTECTIVE LIFE CORP,0.0505100771,2005,6,1,2797.82685,40.19,1248
PL,PROTECTIVE LIFE CORP,0.0317385126,2005,7,1,2939.1453,42.22,1248
PL,PROTECTIVE LIFE CORP,-0.053604224,2005,8,1,3032.4294,43.56,1248
PL,PROTECTIVE LIFE CORP,0.0036558616,2005,9,1,2858.23186,41.03,1248
PL,PROTECTIVE LIFE CORP,0.0645944633,2005,10,1,2868.68116,41.18,1248
PL,PROTECTIVE LIFE CORP,0.0122034672,2005,11,1,3053.98208,43.84,1248
PL,PROTECTIVE LIFE CORP,-0.009280217,2005,12,1,3079.03674,44.18,1248
PL,PROTECTIVE LIFE CORP,0.0269591044,2006,1,1,3050.46261,43.77,1248
PL,PROTECTIVE LIFE CORP,0.0888765295,2006,2,1,3132.70035,44.95,1248
PL,PROTECTIVE LIFE CORP,0.0203076923,2006,3,1,3385.6875,48.75,1248
PL,PROTECTIVE LIFE CORP,0.0132689988,2006,4,1,3477.3234,49.74,1248
PL,PROTECTIVE LIFE CORP,-0.116369048,2006,5,1,3523.464,50.4,1248
PL,PROTECTIVE LIFE CORP,0.0518953069,2006,6,1,3097.48048,44.32,1248
PL,PROTECTIVE LIFE CORP,-0.006649507,2006,7,1,3258.22518,46.62,1248
PL,PROTECTIVE LIFE CORP,-0.001403585,2006,8,1,3236.55959,46.31,1248
PL,PROTECTIVE LIFE CORP,-0.006082989,2006,9,1,3218.27951,46.03,1248
PL,PROTECTIVE LIFE CORP,-0.032786885,2006,10,1,3198.70275,45.75,1248
PL,PROTECTIVE LIFE CORP,0.0719774011,2006,11,1,3093.82725,44.25,1248
PL,PROTECTIVE LIFE CORP,0.0059296908,2006,12,1,3302.28348,47.22,1248
PL,PROTECTIVE LIFE CORP,0.0301052632,2007,1,1,3321.865,47.5,1248
PL,PROTECTIVE LIFE CORP,-0.087982833,2007,2,1,3421.87062,48.93,1248
PL,PROTECTIVE LIFE CORP,-0.008331457,2007,3,1,3107.14565,44.41,1248
PL,PROTECTIVE LIFE CORP,0.0649409628,2007,4,1,3083.54868,44.04,1248
PL,PROTECTIVE LIFE CORP,0.0715351812,2007,5,1,3285.6733,46.9,1248
PL,PROTECTIVE LIFE CORP,-0.044373376,2007,6,1,3505.75219,50.03,1248
PL,PROTECTIVE LIFE CORP,-0.100188245,2007,7,1,3350.19013,47.81,1248
PL,PROTECTIVE LIFE CORP,-0.023128777,2007,8,1,3014.54046,43.02,1248
PL,PROTECTIVE LIFE CORP,0.0153110048,2007,9,1,2931.9356,41.8,1248
PL,PROTECTIVE LIFE CORP,0.010131951,2007,10,1,2976.82648,42.44,1248
PL,PROTECTIVE LIFE CORP,-0.029507814,2007,11,1,3006.98754,42.87,1248
PL,PROTECTIVE LIFE CORP,-0.008699855,2007,12,1,2902.72424,41.38,1248
PL,PROTECTIVE LIFE CORP,-0.033154559,2008,1,1,2877.47096,41.02,1248
PL,PROTECTIVE LIFE CORP,-0.021306102,2008,2,1,2782.06968,39.66,1248
PL,PROTECTIVE LIFE CORP,0.0510494947,2008,3,1,2707.04991,38.59,1248
PL,PROTECTIVE LIFE CORP,0.0507889546,2008,4,1,2848.40712,40.56,1248
PL,PROTECTIVE LIFE CORP,-0.009502581,2008,5,1,2993.11736,42.62,1248
PL,PROTECTIVE LIFE CORP,-0.093616008,2008,6,1,2930.95964,41.98,1248
PL,PROTECTIVE LIFE CORP,-0.054927727,2008,7,1,2656.5749,38.05,1248
PL,PROTECTIVE LIFE CORP,0.0157119021,2008,8,1,2510.65528,35.96,1248
PL,PROTECTIVE LIFE CORP,-0.214384128,2008,9,1,2536.01778,36.29,1248
PL,PROTECTIVE LIFE CORP,-0.707120309,2008,10,1,1992.33582,28.51,1248
PL,PROTECTIVE LIFE CORP,0.1305389222,2008,11,1,583.5147,8.35,1248
PL,PROTECTIVE LIFE CORP,0.5396995708,2008,12,1,651.52392,9.32,1248
PL,PROTECTIVE LIFE CORP,-0.422996516,2009,1,1,1003.1511,14.35,1248
PL,PROTECTIVE LIFE CORP,-0.528985507,2009,2,1,578.82168,8.28,1248
PL,PROTECTIVE LIFE CORP,0.3888888889,2009,3,1,264.24468,3.78,1248
PL,PROTECTIVE LIFE CORP,0.6323809524,2009,4,1,367.35825,5.25,1248
PL,PROTECTIVE LIFE CORP,0.4562427071,2009,5,1,599.66861,8.57,1248
PL,PROTECTIVE LIFE CORP,-0.074433657,2009,6,1,1032.71508,12.36,1248
PL,PROTECTIVE LIFE CORP,0.3068181818,2009,7,1,955.84632,11.44,1248
PL,PROTECTIVE LIFE CORP,0.4494983278,2009,8,1,1249.11735,14.95,1248
PL,PROTECTIVE LIFE CORP,-0.006032483,2009,9,1,1844.249,21.55,1248
PL,PROTECTIVE LIFE CORP,-0.10130719,2009,10,1,1833.1236,21.42,1248
PL,PROTECTIVE LIFE CORP,-0.134545455,2009,11,1,1647.415,19.25,1248
PL,PROTECTIVE LIFE CORP,0.0006045949,2009,12,1,1415.4932,16.54,1248
PL,PROTECTIVE LIFE CORP,0.0181268882,2010,1,1,1416.349,16.55,1248
PL,PROTECTIVE LIFE CORP,0.096735905,2010,2,1,1442.023,16.85,1248
PL,PROTECTIVE LIFE CORP,0.1977124183,2010,3,1,1571.26716,18.36,1248
PL,PROTECTIVE LIFE CORP,0.0945884493,2010,4,1,1881.99216,21.99,1248
PL,PROTECTIVE LIFE CORP,-0.100124636,2010,5,1,2060.22351,24.07,1248
PL,PROTECTIVE LIFE CORP,-0.006040892,2010,6,1,1842.15504,21.52,1248
PL,PROTECTIVE LIFE CORP,0.0514259,2010,7,1,1831.02678,21.39,1248
PL,PROTECTIVE LIFE CORP,-0.163183637,2010,8,1,1925.18898,22.49,1248
PL,PROTECTIVE LIFE CORP,0.164882227,2010,9,1,1600.16616,18.68,1248
PL,PROTECTIVE LIFE CORP,0.1015625,2010,10,1,1864.00512,21.76,1248
PL,PROTECTIVE LIFE CORP,-0.012932833,2010,11,1,2053.31814,23.97,1248
PL,PROTECTIVE LIFE CORP,0.1326530612,2010,12,1,2014.88784,23.52,1248
PL,PROTECTIVE LIFE CORP,0.0349099099,2011,1,1,2282.16888,26.64,1248
PL,PROTECTIVE LIFE CORP,0.0362713094,2011,2,1,2361.83919,27.57,1248
PL,PROTECTIVE LIFE CORP,-0.06612733,2011,3,1,2435.54124,28.43,1248
PL,PROTECTIVE LIFE CORP,0.013559322,2011,4,1,2274.4854,26.55,1248
PL,PROTECTIVE LIFE CORP,-0.096989967,2011,5,1,2305.86408,26.91,1248
PL,PROTECTIVE LIFE CORP,-0.041839271,2011,6,1,2068.94284,24.14,1248
PL,PROTECTIVE LIFE CORP,-0.080847384,2011,7,1,1982.37978,23.13,1248
PL,PROTECTIVE LIFE CORP,-0.099247413,2011,8,1,1822.10956,21.26,1248
PL,PROTECTIVE LIFE CORP,-0.176935229,2011,9,1,1608.28209,18.99,1248
PL,PROTECTIVE LIFE CORP,0.1900191939,2011,10,1,1323.72033,15.63,1248
PL,PROTECTIVE LIFE CORP,0.2016129032,2011,11,1,1575.2526,18.6,1248
PL,PROTECTIVE LIFE CORP,0.0166741776,2011,12,1,1837.59828,22.19,1248
PL,PROTECTIVE LIFE CORP,0.1085992908,2012,1,1,1868.23872,22.56,1248
PL,PROTECTIVE LIFE CORP,0.1167532987,2012,2,1,2071.12812,25.01,1248
PL,PROTECTIVE LIFE CORP,0.0666186532,2012,3,1,2268.33691,27.77,1248
PL,PROTECTIVE LIFE CORP,-0.01215395,2012,4,1,2419.45046,29.62,1248
PL,PROTECTIVE LIFE CORP,-0.092959672,2012,5,1,2397.33032,29.26,1248
PL,PROTECTIVE LIFE CORP,0.1157056146,2012,6,1,2135.31816,26.36,1248
PL,PROTECTIVE LIFE CORP,-0.05100306,2012,7,1,2382.38646,29.41,1248
PL,PROTECTIVE LIFE CORP,0.0186313149,2012,8,1,2260.87746,27.91,1248
PL,PROTECTIVE LIFE CORP,-0.072212389,2012,9,1,2261.38425,28.25,1248
PL,PROTECTIVE LIFE CORP,0.0415871805,2012,10,1,2098.08429,26.21,1248
PL,PROTECTIVE LIFE CORP,0.0010989011,2012,11,1,2185.3377,27.3,1248
PL,PROTECTIVE LIFE CORP,0.0526703499,2012,12,1,2148.651,27.15,1248
PL,PROTECTIVE LIFE CORP,0.1070678796,2013,1,1,2261.8212,28.58,1248
PL,PROTECTIVE LIFE CORP,0.0145385588,2013,2,1,2503.9896,31.64,1248
PL,PROTECTIVE LIFE CORP,0.1215538847,2013,3,1,2494.35648,31.92,1248
PL,PROTECTIVE LIFE CORP,0.0631284916,2013,4,1,2797.5552,35.8,1248
PL,PROTECTIVE LIFE CORP,0.0215449291,2013,5,1,2985.76894,38.06,1248
PL,PROTECTIVE LIFE CORP,-0.006980352,2013,6,1,3034.40732,38.68,1248
PL,PROTECTIVE LIFE CORP,0.1280916428,2013,7,1,3013.22609,38.41,1248
PL,PROTECTIVE LIFE CORP,-0.030925456,2013,8,1,3399.19517,43.33,1248
PL,PROTECTIVE LIFE CORP,0.0181861689,2013,9,1,3280.18068,41.79,1248
PL,PROTECTIVE LIFE CORP,0.0829612221,2013,10,1,3339.8346,42.55,1248
PL,PROTECTIVE LIFE CORP,0.0455729167,2013,11,1,3616.91136,46.08,1248
PL,PROTECTIVE LIFE CORP,0.0558566069,2013,12,1,3769.69264,47.98,1248
PL,PROTECTIVE LIFE CORP,-0.032570075,2014,1,1,3980.25488,50.66,1248
PL,PROTECTIVE LIFE CORP,0.0679453173,2014,2,1,3850.61768,49.01,1248
PL,PROTECTIVE LIFE CORP,0.0086306099,2014,3,1,4098.25614,52.14,1248
PL,PROTECTIVE LIFE CORP,-0.027381631,2014,4,1,4133.62659,52.59,1248
PL,PROTECTIVE LIFE CORP,0.0271749756,2014,5,1,4032.8706,51.15,1248
PL,PROTECTIVE LIFE CORP,0.3256214149,2014,6,1,4123.6981,52.3,1248
PL,PROTECTIVE LIFE CORP,0.0007211885,2014,7,1,5467.22514,69.33,1248
PL,PROTECTIVE LIFE CORP,0.0037474777,2014,8,1,5471.16804,69.38,1248
PL,PROTECTIVE LIFE CORP,0.0001440922,2014,9,1,5500.0194,69.4,1248
PL,PROTECTIVE LIFE CORP,0.0038899294,2014,10,1,5500.81191,69.41,1248
PL,PROTECTIVE LIFE CORP,0.0038748565,2014,11,1,5522.20968,69.68,1248
PL,PROTECTIVE LIFE CORP,-0.000860709,2014,12,1,5527.23619,69.71,1248
PL,PROTECTIVE LIFE CORP,0.0050251256,2015,1,1,5522.47885,69.65,1248
