ticker,conm,ret,year,month,EW,VW,PW,n
CAPR,CAPRICOR THERAPEUTICS INC,-0.076923077,2017,4,1,72.32862,3.38,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.738782051,2017,5,1,66.76488,3.12,2828
CAPR,CAPRICOR THERAPEUTICS INC,0.0182822086,2017,6,1,18.414925,0.815,2828
CAPR,CAPRICOR THERAPEUTICS INC,0.2772623208,2017,7,1,18.75574,0.8299,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.037735849,2017,8,1,23.9507,1.06,2828
CAPR,CAPRICOR THERAPEUTICS INC,1.9705882353,2017,9,1,23.96592,1.02,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.181518152,2017,10,1,71.19288,3.03,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.241935484,2017,11,1,58.28,2.48,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.159574468,2017,12,1,48.3348,1.88,2828
CAPR,CAPRICOR THERAPEUTICS INC,0.2658227848,2018,1,1,40.6218,1.58,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.09,2018,2,1,51.42,2,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.252747253,2018,3,1,46.7922,1.82,2828
CAPR,CAPRICOR THERAPEUTICS INC,0.0147058824,2018,4,1,37.68832,1.36,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.036231884,2018,5,1,39.73434,1.38,2828
CAPR,CAPRICOR THERAPEUTICS INC,0.007518797,2018,6,1,38.7163,1.33,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.126865672,2018,7,1,39.0074,1.34,2828
CAPR,CAPRICOR THERAPEUTICS INC,0.0341880342,2018,8,1,34.0587,1.17,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.132231405,2018,9,1,37.20629,1.21,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.114285714,2018,10,1,32.28645,1.05,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.169892473,2018,11,1,28.68864,0.93,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.468911917,2018,12,1,23.983724,0.772,2828
CAPR,CAPRICOR THERAPEUTICS INC,0.2402439024,2019,1,1,12.73747,0.41,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.135496559,2019,2,1,15.7975695,0.5085,2828
CAPR,CAPRICOR THERAPEUTICS INC,0.0607370337,2019,3,1,13.6570532,0.4396,2828
CAPR,CAPRICOR THERAPEUTICS INC,0.0308814068,2019,4,1,15.6961243,0.4663,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.349282297,2019,5,1,16.5918412,0.4807,2828
CAPR,CAPRICOR THERAPEUTICS INC,0.0613810742,2019,6,1,10.84634,0.3128,2828
CAPR,CAPRICOR THERAPEUTICS INC,0.3253012048,2019,7,1,11.51376,3.32,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.459090909,2019,8,1,15.2548,4.4,2828
CAPR,CAPRICOR THERAPEUTICS INC,0.5546218487,2019,9,1,8.89168,2.38,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.308108108,2019,10,1,13.8232,3.7,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.39453125,2019,11,1,9.56416,2.56,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.174193548,2019,12,1,6.5813,1.55,2828
CAPR,CAPRICOR THERAPEUTICS INC,0.1953125,2020,1,1,6.11456,1.28,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.22875817,2020,2,1,7.30881,1.53,2828
CAPR,CAPRICOR THERAPEUTICS INC,0.0169491525,2020,3,1,5.63686,1.18,2828
CAPR,CAPRICOR THERAPEUTICS INC,4.8333333333,2020,4,1,10.6908,1.2,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.337142857,2020,5,1,87.248,7,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.00862069,2020,6,1,66.18496,4.64,2828
CAPR,CAPRICOR THERAPEUTICS INC,0.7304347826,2020,7,1,65.6144,4.6,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.242462312,2020,8,1,113.54144,7.96,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.129353234,2020,9,1,118.93572,6.03,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.264761905,2020,10,1,103.551,5.25,2828
CAPR,CAPRICOR THERAPEUTICS INC,0.0880829016,2020,11,1,76.13464,3.86,2828
CAPR,CAPRICOR THERAPEUTICS INC,-0.183333333,2020,12,1,85.8816,4.2,2828
