ticker,conm,ret,year,month,EW,VW,PW,n
VNOM,VIPER ENERGY PARTNERS LP,-0.155859607,2019,5,1,2103.90598,33.62,3041
VNOM,VIPER ENERGY PARTNERS LP,0.1007142857,2019,6,1,1753.584,28,3041
VNOM,VIPER ENERGY PARTNERS LP,0.0467229072,2019,7,1,1930.19496,30.82,3041
VNOM,VIPER ENERGY PARTNERS LP,-0.087414755,2019,8,1,2020.37928,32.26,3041
VNOM,VIPER ENERGY PARTNERS LP,-0.044874008,2019,9,1,1814.42007,28.97,3041
VNOM,VIPER ENERGY PARTNERS LP,-0.130104807,2019,10,1,1732.99977,27.67,3041
VNOM,VIPER ENERGY PARTNERS LP,0.0045700042,2019,11,1,1507.96143,24.07,3041
VNOM,VIPER ENERGY PARTNERS LP,0.0396290051,2019,12,1,1486.03428,23.72,3041
VNOM,VIPER ENERGY PARTNERS LP,-0.115571776,2020,1,1,1544.92434,24.66,3041
VNOM,VIPER ENERGY PARTNERS LP,-0.161852361,2020,2,1,1366.37469,21.81,3041
VNOM,VIPER ENERGY PARTNERS LP,-0.628154795,2020,3,1,1208.98098,17.83,3041
VNOM,VIPER ENERGY PARTNERS LP,0.3996983409,2020,4,1,449.55378,6.63,3041
VNOM,VIPER ENERGY PARTNERS LP,0.1411637931,2020,5,1,629.23968,9.28,3041
VNOM,VIPER ENERGY PARTNERS LP,-0.012392755,2020,6,1,711.54719,10.49,3041
VNOM,VIPER ENERGY PARTNERS LP,-0.001930502,2020,7,1,702.72916,10.36,3041
VNOM,VIPER ENERGY PARTNERS LP,-0.012572534,2020,8,1,701.37254,10.34,3041
VNOM,VIPER ENERGY PARTNERS LP,-0.26129666,2020,9,1,690.65192,10.18,3041
VNOM,VIPER ENERGY PARTNERS LP,-0.067819149,2020,10,1,510.18688,7.52,3041
VNOM,VIPER ENERGY PARTNERS LP,0.6119828816,2020,11,1,475.58644,7.01,3041
VNOM,VIPER ENERGY PARTNERS LP,0.0375,2020,12,1,760.0544,11.2,3041
