ticker,conm,ret,year,month,EW,VW,PW,n
BXG.1,BLUEGREEN VACATNS CORP,-0.047169811,2012,5,1,166.9235,5.3,1722
BXG.1,BLUEGREEN VACATNS CORP,-0.017821782,2012,6,1,159.04975,5.05,1722
BXG.1,BLUEGREEN VACATNS CORP,-0.034274194,2012,7,1,156.2152,4.96,1722
BXG.1,BLUEGREEN VACATNS CORP,0.1920668058,2012,8,1,150.86105,4.79,1722
BXG.1,BLUEGREEN VACATNS CORP,0.0998248687,2012,9,1,180.24186,5.71,1722
BXG.1,BLUEGREEN VACATNS CORP,-0.055732484,2012,10,1,198.15912,6.28,1722
BXG.1,BLUEGREEN VACATNS CORP,0.5935919056,2012,11,1,187.11522,5.93,1722
BXG.1,BLUEGREEN VACATNS CORP,-0.007407407,2012,12,1,298.2042,9.45,1722
BXG.1,BLUEGREEN VACATNS CORP,0.0234541578,2013,1,1,295.99528,9.38,1722
BXG.1,BLUEGREEN VACATNS CORP,0.0166666667,2013,2,1,302.9376,9.6,1722
BXG.1,BLUEGREEN VACATNS CORP,0.0081967213,2013,3,1,309.41152,9.76,1722
BXG.1,BLUEGREEN VACATNS CORP,0.0162601626,2013,4,1,311.94768,9.84,1722
