ticker,conm,ret,year,month,EW,VW,PW,n
NSA,NATIONAL STORAGE AFFILIATES,0.0976702509,2017,9,1,988.70904,22.32,3404
NSA,NATIONAL STORAGE AFFILIATES,0.022689769,2017,10,1,1073.75928,24.24,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0746268657,2017,11,1,1098.12263,24.79,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0337837838,2017,12,1,1184.76072,26.64,3404
NSA,NATIONAL STORAGE AFFILIATES,-0.069332355,2018,1,1,1350.35136,27.26,3404
NSA,NATIONAL STORAGE AFFILIATES,-0.033109972,2018,2,1,1256.72832,25.37,3404
NSA,NATIONAL STORAGE AFFILIATES,0.033836119,2018,3,1,1234.5949,24.53,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0494417863,2018,4,1,1262.2764,25.08,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0683890578,2018,5,1,1328.68624,26.32,3404
NSA,NATIONAL STORAGE AFFILIATES,0.1063300142,2018,6,1,1420.84736,28.12,3404
NSA,NATIONAL STORAGE AFFILIATES,-0.064568462,2018,7,1,1557.27296,30.82,3404
NSA,NATIONAL STORAGE AFFILIATES,-0.016302463,2018,8,1,1627.48233,28.83,3404
NSA,NATIONAL STORAGE AFFILIATES,-0.092736248,2018,9,1,1603.049,28.36,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0467767296,2018,10,1,1437.996,25.44,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0503191889,2018,11,1,1505.26075,26.63,3404
NSA,NATIONAL STORAGE AFFILIATES,-0.043260636,2018,12,1,1582.29087,27.97,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0997732426,2019,1,1,1496.86866,26.46,3404
NSA,NATIONAL STORAGE AFFILIATES,-0.026804124,2019,2,1,1646.2161,29.1,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0173022599,2019,3,1,1605.744,28.32,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0263065591,2019,4,1,1616.517,28.51,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0181134655,2019,5,1,1659.10052,29.26,3404
NSA,NATIONAL STORAGE AFFILIATES,-0.017791205,2019,6,1,1694.54457,29.79,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0466482377,2019,7,1,1646.19402,28.94,3404
NSA,NATIONAL STORAGE AFFILIATES,0.1046550017,2019,8,1,1722.98607,30.29,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0068738793,2019,9,1,1984.04416,33.46,3404
NSA,NATIONAL STORAGE AFFILIATES,0.023973629,2019,10,1,1978.70752,33.37,3404
NSA,NATIONAL STORAGE AFFILIATES,-0.019607843,2019,11,1,2027.23776,34.17,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0134328358,2019,12,1,1987.5215,33.5,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0157644259,2020,1,1,1994.64098,33.62,3404
NSA,NATIONAL STORAGE AFFILIATES,-0.012005857,2020,2,1,2026.08535,34.15,3404
NSA,NATIONAL STORAGE AFFILIATES,-0.112922347,2020,3,1,2013.73816,33.74,3404
NSA,NATIONAL STORAGE AFFILIATES,-0.037837838,2020,4,1,1766.6464,29.6,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0537219101,2020,5,1,1937.40896,28.48,3404
NSA,NATIONAL STORAGE AFFILIATES,-0.03398867,2020,6,1,2045.00144,30.01,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0753663643,2020,7,1,1953.00704,28.66,3404
NSA,NATIONAL STORAGE AFFILIATES,0.113238157,2020,8,1,2100.19808,30.82,3404
NSA,NATIONAL STORAGE AFFILIATES,-0.036723987,2020,9,1,2360.1849,34.31,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0360745949,2020,10,1,2262.81238,32.71,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0026556506,2020,11,1,2344.44242,33.89,3404
NSA,NATIONAL STORAGE AFFILIATES,0.0706297822,2020,12,1,2351.34804,33.98,3404
