ticker,conm,ret,year,month,EW,VW,PW,n
WRK,WESTROCK CO,0.1011293634,2002,3,1,452.30612,19.48,4584
WRK,WESTROCK CO,-0.287645688,2002,4,1,498.04755,21.45,4584
WRK,WESTROCK CO,0.2208769634,2002,5,1,354.78632,15.28,4584
WRK,WESTROCK CO,-0.012378902,2002,6,1,454.42964,18.58,4584
WRK,WESTROCK CO,-0.348773842,2002,7,1,448.8043,18.35,4584
WRK,WESTROCK CO,0.370292887,2002,8,1,292.2731,11.95,4584
WRK,WESTROCK CO,-0.05398773,2002,9,1,559.09,16.3,4584
WRK,WESTROCK CO,-0.082360571,2002,10,1,528.906,15.42,4584
WRK,WESTROCK CO,-0.096819788,2002,11,1,485.345,14.15,4584
WRK,WESTROCK CO,0.0614173228,2002,12,1,435.61,12.7,4584
WRK,WESTROCK CO,0.0244807122,2003,1,1,462.8358,13.48,4584
WRK,WESTROCK CO,-0.056809905,2003,2,1,471.41955,13.73,4584
WRK,WESTROCK CO,-0.011583012,2003,3,1,445.82965,12.95,4584
WRK,WESTROCK CO,0.046875,2003,4,1,440.6656,12.8,4584
WRK,WESTROCK CO,0.0731343284,2003,5,1,461.3218,13.4,4584
WRK,WESTROCK CO,0.1853146853,2003,6,1,493.4644,14.3,4584
WRK,WESTROCK CO,-0.069026549,2003,7,1,584.9106,16.95,4584
WRK,WESTROCK CO,0.0286624204,2003,8,1,541.7756,15.7,4584
WRK,WESTROCK CO,-0.097213622,2003,9,1,562.97285,16.15,4584
WRK,WESTROCK CO,0.1042524005,2003,10,1,508.24422,14.58,4584
WRK,WESTROCK CO,-0.007142857,2003,11,1,561.2299,16.1,4584
WRK,WESTROCK CO,0.0855345912,2003,12,1,556.5,15.9,4584
WRK,WESTROCK CO,-0.109212051,2004,1,1,604.80766,17.26,4584
WRK,WESTROCK CO,-0.038587312,2004,2,1,535.77689,15.29,4584
WRK,WESTROCK CO,-0.019047619,2004,3,1,516.1758,14.7,4584
WRK,WESTROCK CO,0.0391816921,2004,4,1,506.34388,14.42,4584
WRK,WESTROCK CO,0.0785234899,2004,5,1,523.1986,14.9,4584
WRK,WESTROCK CO,0.0547604231,2004,6,1,564.28198,16.07,4584
WRK,WESTROCK CO,-0.15899705,2004,7,1,595.1823,16.95,4584
WRK,WESTROCK CO,0.0162314749,2004,8,1,497.56538,14.17,4584
WRK,WESTROCK CO,0.0930555556,2004,9,1,513.2304,14.4,4584
WRK,WESTROCK CO,-0.012071156,2004,10,1,560.98934,15.74,4584
WRK,WESTROCK CO,0.0437299035,2004,11,1,554.21755,15.55,4584
WRK,WESTROCK CO,-0.060718711,2004,12,1,575.24574,16.14,4584
WRK,WESTROCK CO,-0.085092348,2005,1,1,542.69768,15.16,4584
WRK,WESTROCK CO,0.0353280461,2005,2,1,496.51826,13.87,4584
WRK,WESTROCK CO,-0.067974772,2005,3,1,511.85063,14.27,4584
WRK,WESTROCK CO,-0.230075188,2005,4,1,477.0577,13.3,4584
WRK,WESTROCK CO,0.1339901478,2005,5,1,364.07035,10.15,4584
WRK,WESTROCK CO,0.0990443093,2005,6,1,414.08376,11.51,4584
WRK,WESTROCK CO,0.0719367589,2005,7,1,455.0964,12.65,4584
WRK,WESTROCK CO,0.131403118,2005,8,1,484.59672,13.47,4584
WRK,WESTROCK CO,-0.009186352,2005,9,1,552.11472,15.24,4584
WRK,WESTROCK CO,-0.081456954,2005,10,1,547.0428,15.1,4584
WRK,WESTROCK CO,-0.030281182,2005,11,1,502.48236,13.87,4584
WRK,WESTROCK CO,0.0217065868,2005,12,1,484.00608,13.36,4584
WRK,WESTROCK CO,0.0241758242,2006,1,1,497.09205,13.65,4584
WRK,WESTROCK CO,-0.055078684,2006,2,1,509.10966,13.98,4584
WRK,WESTROCK CO,0.1425304878,2006,3,1,478.17152,13.12,4584
WRK,WESTROCK CO,0.0587058039,2006,4,1,546.32554,14.99,4584
WRK,WESTROCK CO,-0.019533711,2006,5,1,578.39802,15.87,4584
WRK,WESTROCK CO,0.0310277957,2006,6,1,566.10918,15.47,4584
WRK,WESTROCK CO,0.0777429467,2006,7,1,583.6743,15.95,4584
WRK,WESTROCK CO,0.1291448517,2006,8,1,629.05086,17.19,4584
WRK,WESTROCK CO,0.0248447205,2006,9,1,710.80212,19.32,4584
WRK,WESTROCK CO,0.0424242424,2006,10,1,728.4618,19.8,4584
WRK,WESTROCK CO,0.2252906977,2006,11,1,759.36624,20.64,4584
WRK,WESTROCK CO,0.0757936508,2006,12,1,954.4248,25.2,4584
WRK,WESTROCK CO,0.2069347104,2007,1,1,1049.07567,27.11,4584
WRK,WESTROCK CO,-0.004584352,2007,2,1,1266.16584,32.72,4584
WRK,WESTROCK CO,0.0224822913,2007,3,1,1282.37018,32.47,4584
WRK,WESTROCK CO,0.1524096386,2007,4,1,1311.2008,33.2,4584
WRK,WESTROCK CO,-0.084683743,2007,5,1,1511.04044,38.26,4584
WRK,WESTROCK CO,-0.09163803,2007,6,1,1399.45392,34.92,4584
WRK,WESTROCK CO,-0.031525851,2007,7,1,1271.21072,31.72,4584
WRK,WESTROCK CO,-0.053059896,2007,8,1,1231.13472,30.72,4584
WRK,WESTROCK CO,-0.003104519,2007,9,1,1161.80324,28.99,4584
WRK,WESTROCK CO,0.0089965398,2007,10,1,1158.1964,28.9,4584
WRK,WESTROCK CO,-0.091906722,2007,11,1,1168.61616,29.16,4584
WRK,WESTROCK CO,-0.036770281,2007,12,1,1002.14982,26.38,4584
WRK,WESTROCK CO,0.1251475797,2008,1,1,965.88492,25.41,4584
WRK,WESTROCK CO,-0.05806226,2008,2,1,1086.76308,28.59,4584
WRK,WESTROCK CO,0.1170331718,2008,3,1,1019.86196,26.83,4584
WRK,WESTROCK CO,0.1321321321,2008,4,1,1139.21964,29.97,4584
WRK,WESTROCK CO,0.0548187445,2008,5,1,1289.74716,33.93,4584
WRK,WESTROCK CO,-0.159708602,2008,6,1,1360.36004,35.69,4584
WRK,WESTROCK CO,0.1853951317,2008,7,1,1143.09884,29.99,4584
WRK,WESTROCK CO,0.0345991561,2008,8,1,1355.0238,35.55,4584
WRK,WESTROCK CO,0.0899672846,2008,9,1,1400.0756,36.68,4584
WRK,WESTROCK CO,-0.239369685,2008,10,1,1526.0366,39.98,4584
WRK,WESTROCK CO,0.1137783624,2008,11,1,1160.7497,30.41,4584
WRK,WESTROCK CO,0.0121409535,2008,12,1,1291.26349,33.77,4584
WRK,WESTROCK CO,-0.088063195,2009,1,1,1306.94066,34.18,4584
WRK,WESTROCK CO,-0.111004171,2009,2,1,1191.84729,31.17,4584
WRK,WESTROCK CO,-0.020282506,2009,3,1,1055.58552,27.61,4584
WRK,WESTROCK CO,0.3959334566,2009,4,1,1034.1756,27.05,4584
WRK,WESTROCK CO,0.0190677966,2009,5,1,1443.64032,37.76,4584
WRK,WESTROCK CO,-0.005732152,2009,6,1,1471.873,38.38,4584
WRK,WESTROCK CO,0.178197065,2009,7,1,1463.436,38.16,4584
WRK,WESTROCK CO,0.1430160142,2009,8,1,1724.216,44.96,4584
WRK,WESTROCK CO,-0.081497368,2009,9,1,1979.17852,51.29,4584
WRK,WESTROCK CO,-0.070261091,2009,10,1,1817.88068,47.11,4584
WRK,WESTROCK CO,0.0347031963,2009,11,1,1690.1544,43.8,4584
WRK,WESTROCK CO,0.1160061988,2009,12,1,1750.29233,45.17,4584
WRK,WESTROCK CO,-0.153144217,2010,1,1,1953.33709,50.41,4584
WRK,WESTROCK CO,-0.016397283,2010,2,1,1654.19481,42.69,4584
WRK,WESTROCK CO,0.0891491396,2010,3,1,1623.97776,41.84,4584
WRK,WESTROCK CO,0.1356155365,2010,4,1,1768.75398,45.57,4584
WRK,WESTROCK CO,-0.002713178,2010,5,1,2002.8024,51.6,4584
WRK,WESTROCK CO,-0.034784298,2010,6,1,2004.05824,51.46,4584
WRK,WESTROCK CO,0.0714717133,2010,7,1,1934.34848,49.67,4584
WRK,WESTROCK CO,-0.092822247,2010,8,1,2072.59968,53.22,4584
WRK,WESTROCK CO,0.0349054644,2010,9,1,1874.90415,48.13,4584
WRK,WESTROCK CO,0.1413370809,2010,10,1,1940.34855,49.81,4584
WRK,WESTROCK CO,-0.045030783,2010,11,1,2214.59175,56.85,4584
WRK,WESTROCK CO,-0.002588279,2010,12,1,2105.1828,54.09,4584
WRK,WESTROCK CO,0.2372567192,2011,1,1,2099.734,53.95,4584
WRK,WESTROCK CO,0.0314606742,2011,2,1,2629.2825,66.75,4584
WRK,WESTROCK CO,0.0101966497,2011,3,1,2704.46675,68.65,4584
WRK,WESTROCK CO,-0.004037491,2011,4,1,2732.04325,69.35,4584
WRK,WESTROCK CO,0.1152454032,2011,5,1,2722.11777,69.07,4584
WRK,WESTROCK CO,-0.136535208,2011,6,1,5321.70678,76.83,4584
WRK,WESTROCK CO,-0.073560446,2011,7,1,4671.26476,66.34,4584
WRK,WESTROCK CO,-0.123494956,2011,8,1,4327.64444,61.46,4584
WRK,WESTROCK CO,-0.092975592,2011,9,1,3821.89437,53.67,4584
WRK,WESTROCK CO,0.2158997535,2011,10,1,3466.55148,48.68,4584
WRK,WESTROCK CO,-0.012502112,2011,11,1,4214.97909,59.19,4584
WRK,WESTROCK CO,-0.00944206,2011,12,1,4107.4405,58.25,4584
WRK,WESTROCK CO,0.0720970537,2012,1,1,4068.8309,57.7,4584
WRK,WESTROCK CO,0.1427416747,2012,2,1,4367.0067,61.86,4584
WRK,WESTROCK CO,-0.04156618,2012,3,1,4976.24155,70.49,4584
WRK,WESTROCK CO,-0.07741267,2012,4,1,4769.3982,67.56,4584
WRK,WESTROCK CO,-0.169099952,2012,5,1,4400.18635,62.33,4584
WRK,WESTROCK CO,0.0573754604,2012,6,1,3646.32961,51.59,4584
WRK,WESTROCK CO,0.0672777269,2012,7,1,3855.53945,54.55,4584
WRK,WESTROCK CO,0.1502919959,2012,8,1,4114.93138,58.22,4584
WRK,WESTROCK CO,0.0810244122,2012,9,1,4725.24613,66.77,4584
WRK,WESTROCK CO,0.0139927958,2012,10,1,5108.10642,72.18,4584
WRK,WESTROCK CO,-0.10827982,2012,11,1,5179.58311,73.19,4584
WRK,WESTROCK CO,0.0783364084,2012,12,1,4624.6692,65.04,4584
WRK,WESTROCK CO,0.1293091117,2013,1,1,4971.9992,69.91,4584
WRK,WESTROCK CO,0.1203293224,2013,2,1,5614.924,78.95,4584
WRK,WESTROCK CO,0.0490672696,2013,3,1,6354.248,88.45,4584
WRK,WESTROCK CO,0.0792111219,2013,4,1,6666.0336,92.79,4584
WRK,WESTROCK CO,-0.010585181,2013,5,1,7194.0576,100.14,4584
WRK,WESTROCK CO,0.0111358575,2013,6,1,7106.62832,98.78,4584
WRK,WESTROCK CO,0.1448738486,2013,7,1,7185.76672,99.88,4584
WRK,WESTROCK CO,-0.025710538,2013,8,1,8226.7964,114.35,4584
WRK,WESTROCK CO,-0.088560886,2013,9,1,7996.80892,111.11,4584
WRK,WESTROCK CO,0.0566801619,2013,10,1,7288.60444,101.27,4584
WRK,WESTROCK CO,-0.114381833,2013,11,1,7701.72372,107.01,4584
WRK,WESTROCK CO,0.112158441,2013,12,1,6801.82796,94.42,4584
WRK,WESTROCK CO,-0.033615846,2014,1,1,7536.46269,105.01,4584
WRK,WESTROCK CO,0.1033701222,2014,2,1,7283.11812,101.48,4584
WRK,WESTROCK CO,-0.054201756,2014,3,1,7987.5272,111.62,4584
WRK,WESTROCK CO,-0.094344984,2014,4,1,7554.5892,105.57,4584
WRK,WESTROCK CO,0.0603493358,2014,5,1,6841.8516,95.61,4584
WRK,WESTROCK CO,0.0451351084,2014,6,1,7251.12516,101.03,4584
WRK,WESTROCK CO,-0.058338858,2014,7,1,7578.40548,105.59,4584
WRK,WESTROCK CO,-0.007643568,2014,8,1,7136.28996,99.43,4584
WRK,WESTROCK CO,-0.032139951,2014,9,1,7038.2372,49.16,4584
WRK,WESTROCK CO,0.0750315259,2014,10,1,6812.0286,47.58,4584
WRK,WESTROCK CO,0.1143206256,2014,11,1,7323.1455,51.15,4584
WRK,WESTROCK CO,0.07340257,2014,12,1,7956.29731,56.81,4584
WRK,WESTROCK CO,0.0642833716,2015,1,1,8538.54156,60.98,4584
WRK,WESTROCK CO,0.0625658706,2015,2,1,9080.6133,64.9,4584
WRK,WESTROCK CO,-0.060314685,2015,3,1,9604.17744,68.64,4584
WRK,WESTROCK CO,-0.023565891,2015,4,1,9024.9045,64.5,4584
WRK,WESTROCK CO,0.0393859162,2015,5,1,8812.22458,62.98,4584
WRK,WESTROCK CO,-0.07583666,2015,6,1,9173.86162,65.14,4584
WRK,WESTROCK CO,0.0475083056,2015,7,1,8478.1466,60.2,4584
WRK,WESTROCK CO,-0.05288614,2015,8,1,16502.802,63.06,4584
WRK,WESTROCK CO,-0.133277169,2015,9,1,15540.6788,59.35,4584
WRK,WESTROCK CO,0.0451010886,2015,10,1,13469.46112,51.44,4584
WRK,WESTROCK CO,-0.05124628,2015,11,1,14076.94848,53.76,4584
WRK,WESTROCK CO,-0.09895319,2015,12,1,13017.68182,50.63,4584
WRK,WESTROCK CO,-0.226654976,2016,1,1,11723.06264,45.62,4584
WRK,WESTROCK CO,-0.032171202,2016,2,1,9065.97216,35.28,4584
WRK,WESTROCK CO,0.1557595499,2016,3,1,8572.48073,33.77,4584
WRK,WESTROCK CO,0.0722521138,2016,4,1,9907.72647,39.03,4584
WRK,WESTROCK CO,0.0545201116,2016,5,1,10623.58065,41.85,4584
WRK,WESTROCK CO,-0.018682151,2016,6,1,10005.8821,39.61,4584
WRK,WESTROCK CO,0.1039361976,2016,7,1,9818.9507,38.87,4584
WRK,WESTROCK CO,0.1250291307,2016,8,1,10839.4951,42.91,4584
WRK,WESTROCK CO,0.0121085595,2016,9,1,12046.6105,47.9,4584
WRK,WESTROCK CO,-0.047235974,2016,10,1,12192.4776,48.48,4584
WRK,WESTROCK CO,0.1171249188,2016,11,1,11616.55405,46.19,4584
WRK,WESTROCK CO,-0.008398438,2016,12,1,12856.4224,51.2,4584
WRK,WESTROCK CO,0.0510143786,2017,1,1,12718.95117,50.77,4584
WRK,WESTROCK CO,0.0142428786,2017,2,1,13367.80056,53.36,4584
WRK,WESTROCK CO,-0.031459419,2017,3,1,13451.64916,53.72,4584
WRK,WESTROCK CO,0.0294061119,2017,4,1,13028.46809,52.03,4584
WRK,WESTROCK CO,0.0235250187,2017,5,1,13411.58468,53.56,4584
WRK,WESTROCK CO,0.0411613377,2017,6,1,13664.80758,54.42,4584
WRK,WESTROCK CO,0.0134133427,2017,7,1,14227.26934,56.66,4584
WRK,WESTROCK CO,-0.001915709,2017,8,1,14418.10458,57.42,4584
WRK,WESTROCK CO,-0.003162889,2017,9,1,14455.19691,56.91,4584
WRK,WESTROCK CO,0.0810858452,2017,10,1,14409.47673,56.73,4584
WRK,WESTROCK CO,0.0246209033,2017,11,1,15577.88133,61.33,4584
WRK,WESTROCK CO,0.0128184586,2017,12,1,15890.45974,62.41,4584
WRK,WESTROCK CO,0.0541053631,2018,1,1,16102.7475,63.21,4584
WRK,WESTROCK CO,-0.006603632,2018,2,1,16997.11311,66.63,4584
WRK,WESTROCK CO,-0.024178832,2018,3,1,16777.15152,65.76,4584
WRK,WESTROCK CO,-0.078073866,2018,4,1,16371.49959,64.17,4584
WRK,WESTROCK CO,0.002535497,2018,5,1,15093.31332,59.16,4584
WRK,WESTROCK CO,-0.031589674,2018,6,1,15099.89376,58.88,4584
WRK,WESTROCK CO,0.0168361978,2018,7,1,14622.89304,57.02,4584
WRK,WESTROCK CO,-0.042600897,2018,8,1,14869.08696,57.98,4584
WRK,WESTROCK CO,-0.029774873,2018,9,1,14051.56896,55.08,4584
WRK,WESTROCK CO,-0.195920659,2018,10,1,13633.18528,53.44,4584
WRK,WESTROCK CO,0.106935071,2018,11,1,10962.16264,42.97,4584
WRK,WESTROCK CO,-0.198471662,2018,12,1,11944.83472,47.11,4584
WRK,WESTROCK CO,0.078125,2019,1,1,9655.53408,37.76,4584
WRK,WESTROCK CO,-0.070621469,2019,2,1,10409.87268,40.71,4584
WRK,WESTROCK CO,0.0259497057,2019,3,1,9545.84274,37.38,4584
WRK,WESTROCK CO,0.0007822686,2019,4,1,9793.55455,38.35,4584
WRK,WESTROCK CO,-0.138744138,2019,5,1,9801.21574,38.38,4584
WRK,WESTROCK CO,0.1187116564,2019,6,1,8379.6018,32.6,4584
WRK,WESTROCK CO,-0.011516315,2019,7,1,9374.35821,36.47,4584
WRK,WESTROCK CO,-0.03925104,2019,8,1,9266.40015,36.05,4584
WRK,WESTROCK CO,0.0664131071,2019,9,1,8795.94956,34.18,4584
WRK,WESTROCK CO,0.0252400549,2019,10,1,9380.1159,36.45,4584
WRK,WESTROCK CO,0.091651057,2019,11,1,9616.87054,37.37,4584
WRK,WESTROCK CO,0.0639722291,2019,12,1,10400.90535,40.33,4584
WRK,WESTROCK CO,-0.091120951,2020,1,1,11080.56348,42.91,4584
WRK,WESTROCK CO,-0.135512821,2020,2,1,10070.892,39,4584
WRK,WESTROCK CO,-0.150075188,2020,3,1,8593.662,33.25,4584
WRK,WESTROCK CO,0.1390658174,2020,4,1,7303.96656,28.26,4584
WRK,WESTROCK CO,-0.122087605,2020,5,1,8319.69864,32.19,4584
WRK,WESTROCK CO,0.0071275837,2020,6,1,7274.6953,28.06,4584
WRK,WESTROCK CO,-0.049539986,2020,7,1,7326.5463,28.26,4584
WRK,WESTROCK CO,0.1366344006,2020,8,1,6963.5893,26.86,4584
WRK,WESTROCK CO,0.1454005935,2020,9,1,7874.75988,30.33,4584
WRK,WESTROCK CO,0.0808865861,2020,10,1,9019.75464,34.74,4584
WRK,WESTROCK CO,0.1294274301,2020,11,1,9749.3318,37.55,4584
WRK,WESTROCK CO,0.0312722104,2020,12,1,11086.62534,42.21,4584
