ticker,conm,ret,year,month,EW,VW,PW,n
NTRI,NUTRISYSTEM INC,-0.108203322,2008,9,1,587.37707,19.87,4880
NTRI,NUTRISYSTEM INC,-0.201467269,2008,10,1,523.82092,17.72,4880
NTRI,NUTRISYSTEM INC,0.0024734982,2008,11,1,418.28815,14.15,4880
NTRI,NUTRISYSTEM INC,0.0413990007,2008,12,1,414.61194,14.01,4880
NTRI,NUTRISYSTEM INC,-0.116518163,2009,1,1,431.77646,14.59,4880
NTRI,NUTRISYSTEM INC,0.0007757952,2009,2,1,381.46666,12.89,4880
NTRI,NUTRISYSTEM INC,0.1197674419,2009,3,1,381.7626,12.9,4880
NTRI,NUTRISYSTEM INC,-0.037140855,2009,4,1,436.76189,14.27,4880
NTRI,NUTRISYSTEM INC,0.0098253275,2009,5,1,419.90814,13.74,4880
NTRI,NUTRISYSTEM INC,0.0583941606,2009,6,1,420.7133,13.7,4880
NTRI,NUTRISYSTEM INC,-0.01862069,2009,7,1,445.2805,14.5,4880
NTRI,NUTRISYSTEM INC,0.0158116655,2009,8,1,436.98907,14.23,4880
NTRI,NUTRISYSTEM INC,0.068627451,2009,9,1,441.73752,14.28,4880
NTRI,NUTRISYSTEM INC,0.4102228047,2009,10,1,472.05284,15.26,4880
NTRI,NUTRISYSTEM INC,0.155901487,2009,11,1,665.69968,21.52,4880
NTRI,NUTRISYSTEM INC,0.2619433198,2009,12,1,764.4403,24.7,4880
NTRI,NUTRISYSTEM INC,-0.346807828,2010,1,1,964.68033,31.17,4880
NTRI,NUTRISYSTEM INC,-0.049607073,2010,2,1,630.12164,20.36,4880
NTRI,NUTRISYSTEM INC,-0.07002584,2010,3,1,598.86315,19.35,4880
NTRI,NUTRISYSTEM INC,0.0847362514,2010,4,1,551.42208,17.82,4880
NTRI,NUTRISYSTEM INC,0.1601138127,2010,5,1,598.14752,19.33,4880
NTRI,NUTRISYSTEM INC,0.031011236,2010,6,1,698.1605,22.25,4880
NTRI,NUTRISYSTEM INC,-0.147340889,2010,7,1,719.81132,22.94,4880
NTRI,NUTRISYSTEM INC,-0.093302658,2010,8,1,613.75368,19.56,4880
NTRI,NUTRISYSTEM INC,0.0956719818,2010,9,1,472.25864,17.56,4880
NTRI,NUTRISYSTEM INC,-0.006237006,2010,10,1,517.44056,19.24,4880
NTRI,NUTRISYSTEM INC,0.0902196653,2010,11,1,514.21328,19.12,4880
NTRI,NUTRISYSTEM INC,0.0174165457,2010,12,1,552.36441,20.67,4880
NTRI,NUTRISYSTEM INC,-0.098430813,2011,1,1,561.98469,21.03,4880
NTRI,NUTRISYSTEM INC,-0.30221519,2011,2,1,506.66808,18.96,4880
NTRI,NUTRISYSTEM INC,0.1084656085,2011,3,1,353.54529,13.23,4880
NTRI,NUTRISYSTEM INC,0.0379572119,2011,4,1,388.25955,14.49,4880
NTRI,NUTRISYSTEM INC,-0.046875,2011,5,1,421.9472,15.04,4880
NTRI,NUTRISYSTEM INC,-0.007062147,2011,6,1,381.65448,14.16,4880
NTRI,NUTRISYSTEM INC,0.0625889047,2011,7,1,378.95918,14.06,4880
NTRI,NUTRISYSTEM INC,-0.132195448,2011,8,1,402.67782,14.94,4880
NTRI,NUTRISYSTEM INC,-0.053166536,2011,9,1,357.04564,12.79,4880
NTRI,NUTRISYSTEM INC,0.0206440958,2011,10,1,338.06276,12.11,4880
NTRI,NUTRISYSTEM INC,-0.044093851,2011,11,1,345.04176,12.36,4880
NTRI,NUTRISYSTEM INC,0.1108247423,2011,12,1,327.01416,11.64,4880
NTRI,NUTRISYSTEM INC,-0.079659706,2012,1,1,363.25542,12.93,4880
NTRI,NUTRISYSTEM INC,-0.052941176,2012,2,1,334.3186,11.9,4880
NTRI,NUTRISYSTEM INC,0.0119787045,2012,3,1,316.61938,11.27,4880
NTRI,NUTRISYSTEM INC,0.0311665183,2012,4,1,317.07905,11.23,4880
NTRI,NUTRISYSTEM INC,-0.099740933,2012,5,1,328.74462,11.58,4880
NTRI,NUTRISYSTEM INC,0.127804878,2012,6,1,291.29475,10.25,4880
NTRI,NUTRISYSTEM INC,-0.09299308,2012,7,1,328.52364,11.56,4880
NTRI,NUTRISYSTEM INC,-0.00286123,2012,8,1,299.43063,10.485,4880
NTRI,NUTRISYSTEM INC,0.0243190661,2012,9,1,293.57624,10.28,4880
NTRI,NUTRISYSTEM INC,-0.085470085,2012,10,1,300.71574,10.53,4880
NTRI,NUTRISYSTEM INC,-0.152128764,2012,11,1,275.01354,9.63,4880
NTRI,NUTRISYSTEM INC,0.0226032541,2012,12,1,228.02661,7.99,4880
NTRI,NUTRISYSTEM INC,0.105181994,2013,1,1,233.1807534,8.1706,4880
NTRI,NUTRISYSTEM INC,-0.088593577,2013,2,1,257.70717,9.03,4880
NTRI,NUTRISYSTEM INC,0.0516403402,2013,3,1,234.87597,8.23,4880
NTRI,NUTRISYSTEM INC,-0.044811321,2013,4,1,242.36688,8.48,4880
NTRI,NUTRISYSTEM INC,0.1364197531,2013,5,1,231.7086,8.1,4880
NTRI,NUTRISYSTEM INC,0.3045404208,2013,6,1,258.51987,9.03,4880
NTRI,NUTRISYSTEM INC,0.0619694397,2013,7,1,337.24962,11.78,4880
NTRI,NUTRISYSTEM INC,0.0259792166,2013,8,1,358.14879,12.51,4880
NTRI,NUTRISYSTEM INC,0.1358609795,2013,9,1,363.62052,12.66,4880
NTRI,NUTRISYSTEM INC,0.3073713491,2013,10,1,413.02236,14.38,4880
NTRI,NUTRISYSTEM INC,0.0561170213,2013,11,1,539.9736,18.8,4880
NTRI,NUTRISYSTEM INC,-0.164634146,2013,12,1,565.28832,19.68,4880
NTRI,NUTRISYSTEM INC,-0.135036496,2014,1,1,472.22256,16.44,4880
NTRI,NUTRISYSTEM INC,0.035161744,2014,2,1,408.45528,14.22,4880
NTRI,NUTRISYSTEM INC,0.0356657609,2014,3,1,422.81728,14.72,4880
NTRI,NUTRISYSTEM INC,-0.00464499,2014,4,1,432.04183,15.07,4880
NTRI,NUTRISYSTEM INC,0.1116666667,2014,5,1,430.41,15,4880
NTRI,NUTRISYSTEM INC,0.036969697,2014,6,1,474.969,16.5,4880
NTRI,NUTRISYSTEM INC,-0.061952075,2014,7,1,492.52846,17.11,4880
NTRI,NUTRISYSTEM INC,0.0277258567,2014,8,1,462.0153,16.05,4880
NTRI,NUTRISYSTEM INC,-0.058210784,2014,9,1,469.73856,16.32,4880
NTRI,NUTRISYSTEM INC,0.0956408588,2014,10,1,442.39471,15.37,4880
NTRI,NUTRISYSTEM INC,0.1368764846,2014,11,1,484.70572,16.84,4880
NTRI,NUTRISYSTEM INC,0.0305745915,2014,12,1,545.80484,18.97,4880
NTRI,NUTRISYSTEM INC,-0.088491049,2015,1,1,562.4926,19.55,4880
NTRI,NUTRISYSTEM INC,-0.034231201,2015,2,1,512.71704,17.82,4880
NTRI,NUTRISYSTEM INC,0.171121441,2015,3,1,495.16612,17.21,4880
NTRI,NUTRISYSTEM INC,-0.046546547,2015,4,1,578.68074,19.98,4880
NTRI,NUTRISYSTEM INC,0.2039370079,2015,5,1,551.78325,19.05,4880
NTRI,NUTRISYSTEM INC,0.0931458699,2015,6,1,658.31024,22.76,4880
NTRI,NUTRISYSTEM INC,0.2077974277,2015,7,1,719.62912,24.88,4880
NTRI,NUTRISYSTEM INC,-0.063061564,2015,8,1,869.1662,30.05,4880
NTRI,NUTRISYSTEM INC,-0.052180129,2015,9,1,812.9589,27.98,4880
NTRI,NUTRISYSTEM INC,-0.127828054,2015,10,1,770.5386,26.52,4880
NTRI,NUTRISYSTEM INC,-0.000648508,2015,11,1,672.04215,23.13,4880
NTRI,NUTRISYSTEM INC,-0.056669573,2015,12,1,669.34332,22.94,4880
NTRI,NUTRISYSTEM INC,-0.084565619,2016,1,1,631.41192,21.64,4880
NTRI,NUTRISYSTEM INC,0.0272589601,2016,2,1,578.01618,19.81,4880
NTRI,NUTRISYSTEM INC,0.0341523342,2016,3,1,598.5749,20.35,4880
NTRI,NUTRISYSTEM INC,0.0551030187,2016,4,1,613.74496,20.87,4880
NTRI,NUTRISYSTEM INC,0.2404632153,2016,5,1,647.56416,22.02,4880
NTRI,NUTRISYSTEM INC,-0.065585851,2016,6,1,797.3732,27.14,4880
NTRI,NUTRISYSTEM INC,0.1664037855,2016,7,1,745.0768,25.36,4880
NTRI,NUTRISYSTEM INC,-0.019776876,2016,8,1,869.0604,29.58,4880
NTRI,NUTRISYSTEM INC,0.0301873699,2016,9,1,851.0546,28.82,4880
NTRI,NUTRISYSTEM INC,0.0676995621,2016,10,1,876.7457,29.69,4880
NTRI,NUTRISYSTEM INC,0.1648264984,2016,11,1,936.101,31.7,4880
NTRI,NUTRISYSTEM INC,-0.057142857,2016,12,1,1087.76325,36.75,4880
NTRI,NUTRISYSTEM INC,-0.046176046,2017,1,1,1025.60535,34.65,4880
NTRI,NUTRISYSTEM INC,0.4069591528,2017,2,1,978.24695,33.05,4880
NTRI,NUTRISYSTEM INC,0.197311828,2017,3,1,1376.3535,46.5,4880
NTRI,NUTRISYSTEM INC,-0.036936937,2017,4,1,1659.8385,55.5,4880
NTRI,NUTRISYSTEM INC,-0.022918616,2017,5,1,1598.52915,53.45,4880
NTRI,NUTRISYSTEM INC,0,2017,6,1,1556.45115,52.05,4880
NTRI,NUTRISYSTEM INC,0.0710854947,2017,7,1,1556.45115,52.05,4880
NTRI,NUTRISYSTEM INC,-0.022869955,2017,8,1,1674.3955,55.75,4880
NTRI,NUTRISYSTEM INC,0.02946593,2017,9,1,1630.8462,54.3,4880
NTRI,NUTRISYSTEM INC,-0.106440072,2017,10,1,1678.9006,55.9,4880
NTRI,NUTRISYSTEM INC,0.0195195195,2017,11,1,1500.1983,49.95,4880
NTRI,NUTRISYSTEM INC,0.036453202,2017,12,1,1524.47925,50.75,4880
NTRI,NUTRISYSTEM INC,-0.177756654,2018,1,1,1580.0514,52.6,4880
NTRI,NUTRISYSTEM INC,-0.289017341,2018,2,1,1299.18675,43.25,4880
NTRI,NUTRISYSTEM INC,-0.115447154,2018,3,1,923.69925,30.75,4880
NTRI,NUTRISYSTEM INC,0.0760667904,2018,4,1,805.50855,26.95,4880
NTRI,NUTRISYSTEM INC,0.2948275862,2018,5,1,866.781,29,4880
NTRI,NUTRISYSTEM INC,0.0321715818,2018,6,1,1108.1457,37.3,4880
NTRI,NUTRISYSTEM INC,0.038961039,2018,7,1,1143.7965,38.5,4880
NTRI,NUTRISYSTEM INC,-0.06875,2018,8,1,1188.36,40,4880
NTRI,NUTRISYSTEM INC,0.0013513514,2018,9,1,1089.428,37,4880
NTRI,NUTRISYSTEM INC,-0.040215924,2018,10,1,1090.9002,37.05,4880
NTRI,NUTRISYSTEM INC,0.0528683915,2018,11,1,1047.02864,35.56,4880
NTRI,NUTRISYSTEM INC,0.1798870664,2018,12,1,1094.05542,37.19,4880
NTRI,NUTRISYSTEM INC,-0.01071103,2019,1,1,1291.08124,43.88,4880
NTRI,NUTRISYSTEM INC,-0.002994702,2019,2,1,1277.25243,43.41,4880
NTRI,NUTRISYSTEM INC,-0.008599307,2019,3,1,1276.58688,43.28,4880
