ticker,conm,ret,year,month,EW,VW,PW,n
VFF,VILLAGE FARMS INTL INC,-0.033333333,2017,7,1,65.37888,1.68,8856
VFF,VILLAGE FARMS INTL INC,-0.045566502,2017,8,1,63.573104,1.624,8856
VFF,VILLAGE FARMS INTL INC,0.3548387097,2017,9,1,60.6763,1.55,8856
VFF,VILLAGE FARMS INTL INC,0.3816666667,2017,10,1,82.2066,2.1,8856
VFF,VILLAGE FARMS INTL INC,0.5882819231,2017,11,1,113.663361,2.9015,8856
VFF,VILLAGE FARMS INTL INC,0.322324451,2017,12,1,180.6446716,4.6084,8856
VFF,VILLAGE FARMS INTL INC,0.1286061243,2018,1,1,256.0858512,6.0938,8856
VFF,VILLAGE FARMS INTL INC,-0.205452563,2018,2,1,290.5262325,6.8775,8856
VFF,VILLAGE FARMS INTL INC,-0.192460426,2018,3,1,230.8368735,5.4645,8856
VFF,VILLAGE FARMS INTL INC,-0.100956309,2018,4,1,187.3145344,4.4128,8856
VFF,VILLAGE FARMS INTL INC,0.1188843798,2018,5,1,168.4039504,3.9673,8856
VFF,VILLAGE FARMS INTL INC,0.0595073159,2018,6,1,196.96952835,4.43895,8856
VFF,VILLAGE FARMS INTL INC,-0.14949714,2018,7,1,209.1562632,4.7031,8856
VFF,VILLAGE FARMS INTL INC,0.325,2018,8,1,177.888,4,8856
VFF,VILLAGE FARMS INTL INC,0.0128301887,2018,9,1,235.7016,5.3,8856
VFF,VILLAGE FARMS INTL INC,-0.225391207,2018,10,1,238.725696,5.368,8856
VFF,VILLAGE FARMS INTL INC,0.0063490537,2018,11,1,198.0045639,4.1581,8856
VFF,VILLAGE FARMS INTL INC,-0.225713944,2018,12,1,199.2617055,4.1845,8856
VFF,VILLAGE FARMS INTL INC,0.7205864198,2019,1,1,154.33416,3.24,8856
VFF,VILLAGE FARMS INTL INC,0.8978599745,2019,2,1,265.5954321,5.5747,8856
VFF,VILLAGE FARMS INTL INC,0.3241965974,2019,3,1,504.06294,10.58,8856
VFF,VILLAGE FARMS INTL INC,-0.107780157,2019,4,1,667.21224,14.01,8856
VFF,VILLAGE FARMS INTL INC,-0.032,2019,5,1,613.9,12.5,8856
VFF,VILLAGE FARMS INTL INC,-0.054545455,2019,6,1,594.2552,12.1,8856
VFF,VILLAGE FARMS INTL INC,-0.006118881,2019,7,1,562.13872,11.44,8856
VFF,VILLAGE FARMS INTL INC,-0.07651715,2019,8,1,558.69906,11.37,8856
VFF,VILLAGE FARMS INTL INC,-0.138095238,2019,9,1,517.398,10.5,8856
VFF,VILLAGE FARMS INTL INC,-0.125966851,2019,10,1,445.9478,9.05,8856
VFF,VILLAGE FARMS INTL INC,-0.163084703,2019,11,1,389.77316,7.91,8856
VFF,VILLAGE FARMS INTL INC,-0.058912387,2019,12,1,326.20712,6.62,8856
VFF,VILLAGE FARMS INTL INC,-0.123595506,2020,1,1,326.452,6.23,8856
VFF,VILLAGE FARMS INTL INC,-0.250915751,2020,2,1,286.104,5.46,8856
VFF,VILLAGE FARMS INTL INC,-0.300733496,2020,3,1,214.316,4.09,8856
VFF,VILLAGE FARMS INTL INC,0.1853146853,2020,4,1,160.875,2.86,8856
VFF,VILLAGE FARMS INTL INC,0.604719764,2020,5,1,190.857,3.39,8856
VFF,VILLAGE FARMS INTL INC,-0.119485294,2020,6,1,306,5.44,8856
VFF,VILLAGE FARMS INTL INC,0.2713987474,2020,7,1,269.4375,4.79,8856
VFF,VILLAGE FARMS INTL INC,-0.0591133,2020,8,1,342.5625,6.09,8856
VFF,VILLAGE FARMS INTL INC,-0.20069808,2020,9,1,323.59602,5.73,8856
VFF,VILLAGE FARMS INTL INC,0.0152838428,2020,10,1,302.06016,4.58,8856
VFF,VILLAGE FARMS INTL INC,1.4430107527,2020,11,1,306.6768,4.65,8856
VFF,VILLAGE FARMS INTL INC,-0.107394366,2020,12,1,750.4416,11.36,8856
