ticker,conm,ret,year,month,EW,VW,PW,n
ASB,ASSOCIATED BANC-CORP,-0.003698811,2002,6,1,2877.24345,37.85,1713
ASB,ASSOCIATED BANC-CORP,-0.05303633,2002,7,1,2866.60107,37.71,1713
ASB,ASSOCIATED BANC-CORP,-0.016666667,2002,8,1,2691.0018,35.4,1713
ASB,ASSOCIATED BANC-CORP,-0.088480322,2002,9,1,2631.67081,34.81,1713
ASB,ASSOCIATED BANC-CORP,0.0674440592,2002,10,1,2398.81973,31.73,1713
ASB,ASSOCIATED BANC-CORP,-0.000893921,2002,11,1,2537.16956,33.56,1713
ASB,ASSOCIATED BANC-CORP,0.0122278557,2002,12,1,2500.29857,33.53,1713
ASB,ASSOCIATED BANC-CORP,0.0274012964,2003,1,1,2530.87186,33.94,1713
ASB,ASSOCIATED BANC-CORP,0,2003,2,1,2577.10464,34.56,1713
ASB,ASSOCIATED BANC-CORP,-0.064525463,2003,3,1,2577.10464,34.56,1713
ASB,ASSOCIATED BANC-CORP,0.0912465203,2003,4,1,2398.43338,32.33,1713
ASB,ASSOCIATED BANC-CORP,0.070406411,2003,5,1,2592.05884,34.94,1713
ASB,ASSOCIATED BANC-CORP,-0.021122995,2003,6,1,2766.5154,37.4,1713
ASB,ASSOCIATED BANC-CORP,0.0357825731,2003,7,1,2708.07831,36.61,1713
ASB,ASSOCIATED BANC-CORP,0.0159659393,2003,8,1,2779.83018,37.58,1713
ASB,ASSOCIATED BANC-CORP,-0.0075956,2003,9,1,2808.139,38.18,1713
ASB,ASSOCIATED BANC-CORP,0.0973871734,2003,10,1,2786.8095,37.89,1713
ASB,ASSOCIATED BANC-CORP,0.0208535403,2003,11,1,3019.88148,41.24,1713
ASB,ASSOCIATED BANC-CORP,0.0166270784,2003,12,1,3085.6774,42.1,1713
ASB,ASSOCIATED BANC-CORP,0.021728972,2004,1,1,3136.9832,42.8,1713
ASB,ASSOCIATED BANC-CORP,0.023046785,2004,2,1,3180.96429,43.39,1713
ASB,ASSOCIATED BANC-CORP,0.0090110385,2004,3,1,3254.27529,44.39,1713
ASB,ASSOCIATED BANC-CORP,-0.08506363,2004,4,1,3295.87215,44.79,1713
ASB,ASSOCIATED BANC-CORP,0.079795022,2004,5,1,3015.5133,40.98,1713
ASB,ASSOCIATED BANC-CORP,0.012991453,2004,6,1,3223.584,29.25,1713
ASB,ASSOCIATED BANC-CORP,0.0161997975,2004,7,1,3265.46304,29.63,1713
ASB,ASSOCIATED BANC-CORP,0.047824643,2004,8,1,3318.36288,30.11,1713
ASB,ASSOCIATED BANC-CORP,0.024600639,2004,9,1,3446.0048,31.3,1713
ASB,ASSOCIATED BANC-CORP,0.0816962894,2004,10,1,3530.77872,32.07,1713
ASB,ASSOCIATED BANC-CORP,-0.034880369,2004,11,1,3825.64789,34.69,1713
ASB,ASSOCIATED BANC-CORP,0,2004,12,1,4308.03689,33.23,1713
ASB,ASSOCIATED BANC-CORP,-0.006018658,2005,1,1,4308.03689,33.23,1713
ASB,ASSOCIATED BANC-CORP,-0.021798365,2005,2,1,4282.10829,33.03,1713
ASB,ASSOCIATED BANC-CORP,-0.025888958,2005,3,1,4156.35458,32.06,1713
ASB,ASSOCIATED BANC-CORP,-0.009926353,2005,4,1,4048.43859,31.23,1713
ASB,ASSOCIATED BANC-CORP,0.0895860285,2005,5,1,4008.25236,30.92,1713
ASB,ASSOCIATED BANC-CORP,0.0047875524,2005,6,1,4336.14474,33.42,1713
ASB,ASSOCIATED BANC-CORP,0.0142942228,2005,7,1,4356.90426,33.58,1713
ASB,ASSOCIATED BANC-CORP,-0.036699941,2005,8,1,4353.48108,34.06,1713
ASB,ASSOCIATED BANC-CORP,-0.063306699,2005,9,1,4159.7509,32.54,1713
ASB,ASSOCIATED BANC-CORP,0.0239501312,2005,10,1,3896.4108,30.48,1713
ASB,ASSOCIATED BANC-CORP,0.058955463,2005,11,1,4252.61218,31.21,1713
ASB,ASSOCIATED BANC-CORP,-0.007016473,2005,12,1,4473.45382,32.78,1713
ASB,ASSOCIATED BANC-CORP,0.0396313364,2006,1,1,4442.06595,32.55,1713
ASB,ASSOCIATED BANC-CORP,0.0265957447,2006,2,1,4618.11096,33.84,1713
ASB,ASSOCIATED BANC-CORP,-0.01421526,2006,3,1,4686.47226,34.47,1713
ASB,ASSOCIATED BANC-CORP,-0.004708652,2006,4,1,4622.50328,33.98,1713
ASB,ASSOCIATED BANC-CORP,-0.013897102,2006,5,1,4469.88794,33.82,1713
ASB,ASSOCIATED BANC-CORP,-0.046279492,2006,6,1,4371.82134,33.06,1713
ASB,ASSOCIATED BANC-CORP,-0.00539169,2006,7,1,4169.49567,31.53,1713
ASB,ASSOCIATED BANC-CORP,0.0149872449,2006,8,1,4148.39488,31.36,1713
ASB,ASSOCIATED BANC-CORP,0.0304375396,2006,9,1,4169.84032,31.54,1713
ASB,ASSOCIATED BANC-CORP,0.0104615385,2006,10,1,4296.76,32.5,1713
ASB,ASSOCIATED BANC-CORP,0.0210109622,2006,11,1,4341.71072,32.84,1713
ASB,ASSOCIATED BANC-CORP,0.0493381468,2006,12,1,4331.47116,33.24,1713
ASB,ASSOCIATED BANC-CORP,-0.021788991,2007,1,1,4545.17792,34.88,1713
ASB,ASSOCIATED BANC-CORP,0.0219812427,2007,2,1,4446.14308,34.12,1713
ASB,ASSOCIATED BANC-CORP,-0.028340081,2007,3,1,4506.08522,34.58,1713
ASB,ASSOCIATED BANC-CORP,-0.036309524,2007,4,1,4276.8432,33.6,1713
ASB,ASSOCIATED BANC-CORP,0.0290302656,2007,5,1,4121.55306,32.38,1713
ASB,ASSOCIATED BANC-CORP,-0.009391094,2007,6,1,4209.7653,33.01,1713
ASB,ASSOCIATED BANC-CORP,-0.121100917,2007,7,1,4170.231,32.7,1713
ASB,ASSOCIATED BANC-CORP,-0.007654836,2007,8,1,3647.3934,28.74,1713
ASB,ASSOCIATED BANC-CORP,0.05033676,2007,9,1,3580.61067,28.21,1713
ASB,ASSOCIATED BANC-CORP,-0.025987175,2007,10,1,3760.84701,29.63,1713
ASB,ASSOCIATED BANC-CORP,-0.046431046,2007,11,1,3666.2301,28.86,1713
ASB,ASSOCIATED BANC-CORP,-0.004410143,2007,12,1,3457.5747,27.21,1713
ASB,ASSOCIATED BANC-CORP,0.0402362495,2008,1,1,3442.3263,27.09,1713
ASB,ASSOCIATED BANC-CORP,-0.104684173,2008,2,1,3580.8326,28.18,1713
ASB,ASSOCIATED BANC-CORP,0.0686195827,2008,3,1,3172.96392,24.92,1713
ASB,ASSOCIATED BANC-CORP,0.0615846789,2008,4,1,3391.46365,26.63,1713
ASB,ASSOCIATED BANC-CORP,-0.02263884,2008,5,1,3600.60855,28.27,1713
ASB,ASSOCIATED BANC-CORP,-0.293665324,2008,6,1,3478.88435,27.31,1713
ASB,ASSOCIATED BANC-CORP,-0.134784863,2008,7,1,2457.25665,19.29,1713
ASB,ASSOCIATED BANC-CORP,0.0677052127,2008,8,1,2128.59253,16.69,1713
ASB,ASSOCIATED BANC-CORP,0.14,2008,9,1,2231.9325,17.5,1713
ASB,ASSOCIATED BANC-CORP,0.105764411,2008,10,1,2544.40305,19.95,1713
ASB,ASSOCIATED BANC-CORP,-0.000453309,2008,11,1,2815.87076,22.06,1713
ASB,ASSOCIATED BANC-CORP,-0.036815462,2008,12,1,2775.18176,21.73,1713
ASB,ASSOCIATED BANC-CORP,-0.25226947,2009,1,1,2673.01216,20.93,1713
ASB,ASSOCIATED BANC-CORP,-0.055591054,2009,2,1,1999.4753,15.65,1713
ASB,ASSOCIATED BANC-CORP,0.0684647303,2009,3,1,1849.434,14.46,1713
ASB,ASSOCIATED BANC-CORP,0.0012944984,2009,4,1,1975.437,15.45,1713
ASB,ASSOCIATED BANC-CORP,-0.063994829,2009,5,1,1977.9942,15.47,1713
ASB,ASSOCIATED BANC-CORP,-0.133749134,2009,6,1,1845.04866,14.43,1713
ASB,ASSOCIATED BANC-CORP,-0.1328,2009,7,1,1598.275,12.5,1713
ASB,ASSOCIATED BANC-CORP,-0.037822878,2009,8,1,1386.01324,10.84,1713
ASB,ASSOCIATED BANC-CORP,0.1001926782,2009,9,1,1327.21794,10.38,1713
ASB,ASSOCIATED BANC-CORP,0.1217162872,2009,10,1,1460.19546,11.42,1713
ASB,ASSOCIATED BANC-CORP,-0.110850898,2009,11,1,1637.93784,12.81,1713
ASB,ASSOCIATED BANC-CORP,-0.029100529,2009,12,1,1450.02312,11.34,1713
ASB,ASSOCIATED BANC-CORP,0.1553133515,2010,1,1,1407.82668,11.01,1713
ASB,ASSOCIATED BANC-CORP,0.0157232704,2010,2,1,2203.70184,12.72,1713
ASB,ASSOCIATED BANC-CORP,0.0658404338,2010,3,1,2229.89266,12.91,1713
ASB,ASSOCIATED BANC-CORP,0.054505814,2010,4,1,2388.9424,13.76,1713
ASB,ASSOCIATED BANC-CORP,-0.073742247,2010,5,1,2508.4888,14.51,1713
ASB,ASSOCIATED BANC-CORP,-0.087118392,2010,6,1,2322.28874,13.43,1713
ASB,ASSOCIATED BANC-CORP,0.1084828711,2010,7,1,2119.97468,12.26,1713
ASB,ASSOCIATED BANC-CORP,-0.112582781,2010,8,1,2350.45845,13.59,1713
ASB,ASSOCIATED BANC-CORP,0.0946058091,2010,9,1,2084.34875,12.05,1713
ASB,ASSOCIATED BANC-CORP,-0.040940106,2010,10,1,2281.54025,13.19,1713
ASB,ASSOCIATED BANC-CORP,0.0122529644,2010,11,1,2188.69035,12.65,1713
ASB,ASSOCIATED BANC-CORP,0.184056272,2010,12,1,2214.27711,12.795,1713
ASB,ASSOCIATED BANC-CORP,-0.077227723,2011,1,1,2621.8287,15.15,1713
ASB,ASSOCIATED BANC-CORP,0.0357653791,2011,2,1,2420.10576,13.98,1713
ASB,ASSOCIATED BANC-CORP,0.0262612301,2011,3,1,2505.87119,14.47,1713
ASB,ASSOCIATED BANC-CORP,-0.016835017,2011,4,1,2572.80705,14.85,1713
ASB,ASSOCIATED BANC-CORP,-0.034246575,2011,5,1,2529.8004,14.6,1713
ASB,ASSOCIATED BANC-CORP,-0.013484741,2011,6,1,2441.92381,14.09,1713
ASB,ASSOCIATED BANC-CORP,-0.017985612,2011,7,1,2408.9951,13.9,1713
ASB,ASSOCIATED BANC-CORP,-0.193406593,2011,8,1,2366.5551,13.65,1713
ASB,ASSOCIATED BANC-CORP,-0.154545455,2011,9,1,1907.4,11,1713
ASB,ASSOCIATED BANC-CORP,0.1989247312,2011,10,1,1612.62,9.3,1713
ASB,ASSOCIATED BANC-CORP,-0.066367713,2011,11,1,1934.2351,11.15,1713
ASB,ASSOCIATED BANC-CORP,0.0740384615,2011,12,1,1804.504,10.4,1713
ASB,ASSOCIATED BANC-CORP,0.1154879141,2012,1,1,1949.63414,11.17,1713
ASB,ASSOCIATED BANC-CORP,0.0666131621,2012,2,1,2162.7445,12.46,1713
ASB,ASSOCIATED BANC-CORP,0.0543806647,2012,3,1,2303.54816,13.24,1713
ASB,ASSOCIATED BANC-CORP,-0.04512894,2012,4,1,2438.64448,13.96,1713
ASB,ASSOCIATED BANC-CORP,-0.046511628,2012,5,1,2318.39359,13.33,1713
ASB,ASSOCIATED BANC-CORP,0.041864139,2012,6,1,2202.06774,12.66,1713
ASB,ASSOCIATED BANC-CORP,-0.053070508,2012,7,1,2294.25541,13.19,1713
ASB,ASSOCIATED BANC-CORP,0.0416333066,2012,8,1,2143.42139,12.49,1713
ASB,ASSOCIATED BANC-CORP,0.0154320988,2012,9,1,2224.46736,12.96,1713
ASB,ASSOCIATED BANC-CORP,-0.020516717,2012,10,1,2258.79556,13.16,1713
ASB,ASSOCIATED BANC-CORP,0.0031031808,2012,11,1,2212.65873,12.89,1713
ASB,ASSOCIATED BANC-CORP,0.0210116732,2012,12,1,2205.8567,12.85,1713
ASB,ASSOCIATED BANC-CORP,0.087652439,2013,1,1,2252.20544,13.12,1713
ASB,ASSOCIATED BANC-CORP,0.014015417,2013,2,1,2415.96808,14.27,1713
ASB,ASSOCIATED BANC-CORP,0.0555941626,2013,3,1,2417.46244,14.39,1713
ASB,ASSOCIATED BANC-CORP,-0.060566162,2013,4,1,2545.96552,15.19,1713
ASB,ASSOCIATED BANC-CORP,0.0854940434,2013,5,1,2392.69371,14.27,1713
ASB,ASSOCIATED BANC-CORP,0.0090850097,2013,6,1,2584.45733,15.41,1713
ASB,ASSOCIATED BANC-CORP,0.0893890675,2013,7,1,2607.93715,15.55,1713
ASB,ASSOCIATED BANC-CORP,-0.053719008,2013,8,1,2809.27878,16.94,1713
ASB,ASSOCIATED BANC-CORP,-0.028840125,2013,9,1,2646.85465,15.95,1713
ASB,ASSOCIATED BANC-CORP,0.04970949,2013,10,1,2570.51903,15.49,1713
ASB,ASSOCIATED BANC-CORP,0.0651906519,2013,11,1,2671.56678,16.26,1713
ASB,ASSOCIATED BANC-CORP,0.0098665119,2013,12,1,2800.37467,17.23,1713
ASB,ASSOCIATED BANC-CORP,-0.053448276,2014,1,1,2828.0046,17.4,1713
ASB,ASSOCIATED BANC-CORP,0.0188221008,2014,2,1,2678.40081,16.47,1713
ASB,ASSOCIATED BANC-CORP,0.0820850809,2014,3,1,2688.30837,16.69,1713
ASB,ASSOCIATED BANC-CORP,-0.028239203,2014,4,1,2915.44386,18.06,1713
ASB,ASSOCIATED BANC-CORP,-0.013105413,2014,5,1,2825.7606,17.55,1713
ASB,ASSOCIATED BANC-CORP,0.0493325595,2014,6,1,2747.39242,17.23,1713
ASB,ASSOCIATED BANC-CORP,-0.008849558,2014,7,1,2882.92832,18.08,1713
ASB,ASSOCIATED BANC-CORP,0.01953125,2014,8,1,2857.8816,17.92,1713
ASB,ASSOCIATED BANC-CORP,-0.04180418,2014,9,1,2815.4457,18.18,1713
ASB,ASSOCIATED BANC-CORP,0.0792192882,2014,10,1,2697.7483,17.42,1713
ASB,ASSOCIATED BANC-CORP,-0.011702128,2014,11,1,2909.1684,18.8,1713
ASB,ASSOCIATED BANC-CORP,0.0081168831,2014,12,1,2808.6828,18.48,1713
ASB,ASSOCIATED BANC-CORP,-0.097691895,2015,1,1,2831.48055,18.63,1713
ASB,ASSOCIATED BANC-CORP,0.1148126115,2015,2,1,2554.86785,16.81,1713
ASB,ASSOCIATED BANC-CORP,-0.002145923,2015,3,1,2771.65616,18.64,1713
ASB,ASSOCIATED BANC-CORP,0.0112903226,2015,4,1,2829.06,18.6,1713
ASB,ASSOCIATED BANC-CORP,0.0138224349,2015,5,1,2888.59527,18.81,1713
ASB,ASSOCIATED BANC-CORP,0.0685292567,2015,6,1,2893.34234,18.97,1713
ASB,ASSOCIATED BANC-CORP,-0.027627035,2015,7,1,3091.62094,20.27,1713
ASB,ASSOCIATED BANC-CORP,-0.063419584,2015,8,1,2960.67852,19.71,1713
ASB,ASSOCIATED BANC-CORP,-0.02124183,2015,9,1,2757.89232,18.36,1713
ASB,ASSOCIATED BANC-CORP,0.0762381747,2015,10,1,2699.30964,17.97,1713
ASB,ASSOCIATED BANC-CORP,0.0661840745,2015,11,1,2918.94752,19.34,1713
ASB,ASSOCIATED BANC-CORP,-0.085811799,2015,12,1,3083.22728,20.51,1713
ASB,ASSOCIATED BANC-CORP,-0.064,2016,1,1,2818.65,18.75,1713
ASB,ASSOCIATED BANC-CORP,-0.013675214,2016,2,1,2638.2564,17.55,1713
ASB,ASSOCIATED BANC-CORP,0.0430232558,2016,3,1,2574.9432,17.2,1713
ASB,ASSOCIATED BANC-CORP,0.016722408,2016,4,1,2689.17012,17.94,1713
ASB,ASSOCIATED BANC-CORP,0.0307017544,2016,5,1,2738.48064,18.24,1713
ASB,ASSOCIATED BANC-CORP,-0.082397004,2016,6,1,2806.04184,18.69,1713
ASB,ASSOCIATED BANC-CORP,0.084548105,2016,7,1,2574.8324,17.15,1713
ASB,ASSOCIATED BANC-CORP,0.0725806452,2016,8,1,2797.8864,18.6,1713
ASB,ASSOCIATED BANC-CORP,-0.012600806,2016,9,1,2984.41216,19.84,1713
ASB,ASSOCIATED BANC-CORP,0.0362429811,2016,10,1,2946.80616,19.59,1713
ASB,ASSOCIATED BANC-CORP,0.1315270936,2016,11,1,3054.5207,20.3,1713
ASB,ASSOCIATED BANC-CORP,0.0809628009,2016,12,1,3438.21665,22.85,1713
ASB,ASSOCIATED BANC-CORP,0.024291498,2017,1,1,3716.5843,24.7,1713
ASB,ASSOCIATED BANC-CORP,0.0225296443,2017,2,1,3848.6613,25.3,1713
ASB,ASSOCIATED BANC-CORP,-0.052427184,2017,3,1,3909.0045,25.75,1713
ASB,ASSOCIATED BANC-CORP,0.0204918033,2017,4,1,3718.8284,24.4,1713
ASB,ASSOCIATED BANC-CORP,-0.037349398,2017,5,1,3792.768,24.9,1713
ASB,ASSOCIATED BANC-CORP,0.0566037736,2017,6,1,3632.832,23.85,1713
ASB,ASSOCIATED BANC-CORP,-0.049603175,2017,7,1,3838.464,25.2,1713
ASB,ASSOCIATED BANC-CORP,-0.080584551,2017,8,1,3624.66485,23.95,1713
ASB,ASSOCIATED BANC-CORP,0.1073059361,2017,9,1,3314.4117,21.9,1713
ASB,ASSOCIATED BANC-CORP,0.0432989691,2017,10,1,3670.06775,24.25,1713
ASB,ASSOCIATED BANC-CORP,0.0134387352,2017,11,1,3824.4745,25.3,1713
ASB,ASSOCIATED BANC-CORP,-0.003921569,2017,12,1,3854.7075,25.5,1713
ASB,ASSOCIATED BANC-CORP,-0.025590551,2018,1,1,3839.591,25.4,1713
ASB,ASSOCIATED BANC-CORP,0.004040404,2018,2,1,3782.9385,24.75,1713
ASB,ASSOCIATED BANC-CORP,0.0060728745,2018,3,1,4255.2913,24.7,1713
ASB,ASSOCIATED BANC-CORP,0.0643863179,2018,4,1,4229.47,24.85,1713
ASB,ASSOCIATED BANC-CORP,0.0491493384,2018,5,1,4554.2139,26.45,1713
ASB,ASSOCIATED BANC-CORP,-0.010869565,2018,6,1,4713.942,27.6,1713
ASB,ASSOCIATED BANC-CORP,-0.010989011,2018,7,1,4662.7035,27.3,1713
ASB,ASSOCIATED BANC-CORP,0.0148148148,2018,8,1,4646.538,27,1713
ASB,ASSOCIATED BANC-CORP,-0.04587156,2018,9,1,4689.5615,27.25,1713
ASB,ASSOCIATED BANC-CORP,-0.108461538,2018,10,1,4474.444,26,1713
ASB,ASSOCIATED BANC-CORP,0.0069025022,2018,11,1,3842.82676,23.18,1713
ASB,ASSOCIATED BANC-CORP,-0.145878291,2018,12,1,3841.16894,23.17,1713
ASB,ASSOCIATED BANC-CORP,0.0939868621,2019,1,1,3280.82578,19.79,1713
ASB,ASSOCIATED BANC-CORP,0.0831408776,2019,2,1,3560.126,21.65,1713
ASB,ASSOCIATED BANC-CORP,-0.08290378,2019,3,1,3825.81192,23.28,1713
ASB,ASSOCIATED BANC-CORP,0.062763466,2019,4,1,3517.39115,21.35,1713
ASB,ASSOCIATED BANC-CORP,-0.119435875,2019,5,1,3738.15481,22.69,1713
ASB,ASSOCIATED BANC-CORP,0.0671378092,2019,6,1,3246.93824,19.81,1713
ASB,ASSOCIATED BANC-CORP,0.0250709555,2019,7,1,3464.93056,21.14,1713
ASB,ASSOCIATED BANC-CORP,-0.104291647,2019,8,1,3514.15889,21.67,1713
ASB,ASSOCIATED BANC-CORP,0.0524948025,2019,9,1,3120.09308,19.24,1713
ASB,ASSOCIATED BANC-CORP,-0.00691358,2019,10,1,3283.88175,20.25,1713
ASB,ASSOCIATED BANC-CORP,0.0750870214,2019,11,1,3204.36762,20.11,1713
ASB,ASSOCIATED BANC-CORP,0.0279850746,2019,12,1,3416.29248,21.44,1713
ASB,ASSOCIATED BANC-CORP,-0.095735027,2020,1,1,3511.89768,22.04,1713
ASB,ASSOCIATED BANC-CORP,-0.141495233,2020,2,1,3175.68606,19.93,1713
ASB,ASSOCIATED BANC-CORP,-0.244536326,2020,3,1,2648.78315,16.93,1713
ASB,ASSOCIATED BANC-CORP,0.1055512119,2020,4,1,1998.34797,12.79,1713
ASB,ASSOCIATED BANC-CORP,0.0035360679,2020,5,1,2173.1766,14.14,1713
ASB,ASSOCIATED BANC-CORP,-0.023554604,2020,6,1,2152.97274,14.01,1713
ASB,ASSOCIATED BANC-CORP,-0.061403509,2020,7,1,2102.26032,13.68,1713
ASB,ASSOCIATED BANC-CORP,0.0607476636,2020,8,1,1972.42944,12.84,1713
ASB,ASSOCIATED BANC-CORP,-0.061011905,2020,9,1,2065.5264,13.44,1713
ASB,ASSOCIATED BANC-CORP,0.0847860539,2020,10,1,1939.5047,12.62,1713
ASB,ASSOCIATED BANC-CORP,0.1322132944,2020,11,1,2102.6471,13.69,1713
ASB,ASSOCIATED BANC-CORP,0.112924282,2020,12,1,2352.9988,15.32,1713
