ticker,conm,ret,year,month,EW,VW,PW,n
LADR,LADDER CAPITAL CORP,-0.018642804,2017,7,1,1066.88619,13.41,2859
LADR,LADDER CAPITAL CORP,0.0425531915,2017,8,1,1046.99644,13.16,2859
LADR,LADDER CAPITAL CORP,0.0262390671,2017,9,1,1180.61972,13.72,2859
LADR,LADDER CAPITAL CORP,-0.02467344,2017,10,1,1185.78278,13.78,2859
LADR,LADDER CAPITAL CORP,0.015625,2017,11,1,1156.52544,13.44,2859
LADR,LADDER CAPITAL CORP,0.0216117216,2017,12,1,1213.8399,13.65,2859
LADR,LADDER CAPITAL CORP,0.0616287601,2018,1,1,1212.06138,13.63,2859
LADR,LADDER CAPITAL CORP,0.0207325501,2018,2,1,1286.75922,14.47,2859
LADR,LADDER CAPITAL CORP,0.0423155044,2018,3,1,1383.07757,14.77,2859
LADR,LADDER CAPITAL CORP,-0.078249337,2018,4,1,1477.34236,15.08,2859
LADR,LADDER CAPITAL CORP,0.1165467626,2018,5,1,1361.5884,13.9,2859
LADR,LADDER CAPITAL CORP,0.0273840206,2018,6,1,1520.3392,15.52,2859
LADR,LADDER CAPITAL CORP,0.02368758,2018,7,1,1530.1352,15.62,2859
LADR,LADDER CAPITAL CORP,0.08630394,2018,8,1,1566.3804,15.99,2859
LADR,LADDER CAPITAL CORP,-0.006044905,2018,9,1,1701.26991,17.37,2859
LADR,LADDER CAPITAL CORP,-0.005903188,2018,10,1,1659.15442,16.94,2859
LADR,LADDER CAPITAL CORP,0.0480997625,2018,11,1,1649.36012,16.84,2859
LADR,LADDER CAPITAL CORP,-0.09121813,2018,12,1,1834.5763,17.65,2859
LADR,LADDER CAPITAL CORP,0.1189398836,2019,1,1,1607.98274,15.47,2859
LADR,LADDER CAPITAL CORP,0.0600808781,2019,2,1,1799.23602,17.31,2859
LADR,LADDER CAPITAL CORP,-0.053950954,2019,3,1,1907.31735,18.35,2859
LADR,LADDER CAPITAL CORP,0.0223266745,2019,4,1,1775.4413,17.02,2859
LADR,LADDER CAPITAL CORP,-0.086206897,2019,5,1,1854.1614,17.4,2859
LADR,LADDER CAPITAL CORP,0.0660377358,2019,6,1,1694.2722,15.9,2859
LADR,LADDER CAPITAL CORP,0.0132450331,2019,7,1,1769.92838,16.61,2859
LADR,LADDER CAPITAL CORP,-0.002970885,2019,8,1,1793.37114,16.83,2859
LADR,LADDER CAPITAL CORP,0.0494636472,2019,9,1,1805.09172,16.78,2859
LADR,LADDER CAPITAL CORP,0,2019,10,1,1857.80298,17.27,2859
LADR,LADDER CAPITAL CORP,0.0011580776,2019,11,1,1857.80298,17.27,2859
LADR,LADDER CAPITAL CORP,0.0630422209,2019,12,1,1859.95446,17.29,2859
LADR,LADDER CAPITAL CORP,0.0171840355,2020,1,1,1940.63496,18.04,2859
LADR,LADDER CAPITAL CORP,-0.16893733,2020,2,1,1973.9829,18.35,2859
LADR,LADDER CAPITAL CORP,-0.666885246,2020,3,1,1640.5035,15.25,2859
LADR,LADDER CAPITAL CORP,0.6772151899,2020,4,1,515.80206,4.74,2859
LADR,LADDER CAPITAL CORP,0,2020,5,1,861.2871,7.95,2859
LADR,LADDER CAPITAL CORP,0.0440251572,2020,6,1,861.2871,7.95,2859
LADR,LADDER CAPITAL CORP,-0.040740741,2020,7,1,877.5378,8.1,2859
LADR,LADDER CAPITAL CORP,-0.041184041,2020,8,1,841.78626,7.77,2859
LADR,LADDER CAPITAL CORP,-0.017449664,2020,9,1,856.8692,7.45,2859
LADR,LADDER CAPITAL CORP,0.0533707865,2020,10,1,818.91392,7.12,2859
LADR,LADDER CAPITAL CORP,0.216,2020,11,1,862.62,7.5,2859
LADR,LADDER CAPITAL CORP,0.0942982456,2020,12,1,1096.83504,9.12,2859
