ticker,conm,ret,year,month,EW,VW,PW,n
NHLD,NATIONAL HOLDINGS CORP,-0.094339623,2002,11,1,1.20522,0.53,2036
NHLD,NATIONAL HOLDINGS CORP,-0.354166667,2002,12,1,1.09152,0.48,2036
NHLD,NATIONAL HOLDINGS CORP,0.2258064516,2003,1,1,0.9796,0.31,2036
NHLD,NATIONAL HOLDINGS CORP,-0.184210526,2003,2,1,1.25058,0.38,2036
NHLD,NATIONAL HOLDINGS CORP,-0.032258065,2003,3,1,1.04408,0.31,2036
NHLD,NATIONAL HOLDINGS CORP,0.6666666667,2003,4,1,1.0104,0.3,2036
NHLD,NATIONAL HOLDINGS CORP,0.54,2003,5,1,1.684,0.5,2036
NHLD,NATIONAL HOLDINGS CORP,0.1168831169,2003,6,1,2.59336,0.77,2036
NHLD,NATIONAL HOLDINGS CORP,0.1046511628,2003,7,1,2.89648,0.86,2036
NHLD,NATIONAL HOLDINGS CORP,0.2736842105,2003,8,1,3.1996,0.95,2036
NHLD,NATIONAL HOLDINGS CORP,0.0743801653,2003,9,1,4.07528,1.21,2036
NHLD,NATIONAL HOLDINGS CORP,0.1538461538,2003,10,1,4.3784,1.3,2036
NHLD,NATIONAL HOLDINGS CORP,-0.006666667,2003,11,1,5.052,1.5,2036
NHLD,NATIONAL HOLDINGS CORP,-0.060402685,2003,12,1,5.01832,1.49,2036
NHLD,NATIONAL HOLDINGS CORP,0.5785714286,2004,1,1,4.7152,1.4,2036
NHLD,NATIONAL HOLDINGS CORP,0.0859728507,2004,2,1,7.44328,2.21,2036
NHLD,NATIONAL HOLDINGS CORP,-0.0125,2004,3,1,8.0832,2.4,2036
NHLD,NATIONAL HOLDINGS CORP,-0.105485232,2004,4,1,7.98216,2.37,2036
NHLD,NATIONAL HOLDINGS CORP,-0.009433962,2004,5,1,7.14016,2.12,2036
NHLD,NATIONAL HOLDINGS CORP,-0.242857143,2004,6,1,7.0728,2.1,2036
NHLD,NATIONAL HOLDINGS CORP,-0.371069182,2004,7,1,5.3742,1.59,2036
NHLD,NATIONAL HOLDINGS CORP,-0.25,2004,8,1,3.38,1,2036
NHLD,NATIONAL HOLDINGS CORP,0.0666666667,2004,9,1,2.7255,0.75,2036
NHLD,NATIONAL HOLDINGS CORP,-0.1875,2004,10,1,2.9072,0.8,2036
NHLD,NATIONAL HOLDINGS CORP,-0.076923077,2004,11,1,2.3621,0.65,2036
NHLD,NATIONAL HOLDINGS CORP,0.5833333333,2004,12,1,2.1804,0.6,2036
NHLD,NATIONAL HOLDINGS CORP,-0.105263158,2005,1,1,4.7462,0.95,2036
NHLD,NATIONAL HOLDINGS CORP,0.4705882353,2005,2,1,4.2466,0.85,2036
NHLD,NATIONAL HOLDINGS CORP,0,2005,3,1,6.245,1.25,2036
NHLD,NATIONAL HOLDINGS CORP,0.12,2005,4,1,6.245,1.25,2036
NHLD,NATIONAL HOLDINGS CORP,-0.142857143,2005,5,1,6.9944,1.4,2036
NHLD,NATIONAL HOLDINGS CORP,-0.083333333,2005,6,1,6.0552,1.2,2036
NHLD,NATIONAL HOLDINGS CORP,-0.081818182,2005,7,1,5.5506,1.1,2036
NHLD,NATIONAL HOLDINGS CORP,-0.059405941,2005,8,1,5.09646,1.01,2036
NHLD,NATIONAL HOLDINGS CORP,-0.052631579,2005,9,1,4.7937,0.95,2036
NHLD,NATIONAL HOLDINGS CORP,-0.111111111,2005,10,1,4.5414,0.9,2036
NHLD,NATIONAL HOLDINGS CORP,0,2005,11,1,4.0368,0.8,2036
NHLD,NATIONAL HOLDINGS CORP,-0.3375,2005,12,1,4.0368,0.8,2036
NHLD,NATIONAL HOLDINGS CORP,1.358490566,2006,1,1,2.67438,0.53,2036
NHLD,NATIONAL HOLDINGS CORP,-0.192,2006,2,1,6.33125,1.25,2036
NHLD,NATIONAL HOLDINGS CORP,0.5346534653,2006,3,1,5.11565,1.01,2036
NHLD,NATIONAL HOLDINGS CORP,-0.096774194,2006,4,1,7.85075,1.55,2036
NHLD,NATIONAL HOLDINGS CORP,-0.035714286,2006,5,1,7.3136,1.4,2036
NHLD,NATIONAL HOLDINGS CORP,0.1481481481,2006,6,1,7.0524,1.35,2036
NHLD,NATIONAL HOLDINGS CORP,0.0322580645,2006,7,1,8.0972,1.55,2036
NHLD,NATIONAL HOLDINGS CORP,-0.125,2006,8,1,8.3584,1.6,2036
NHLD,NATIONAL HOLDINGS CORP,-0.035714286,2006,9,1,7.3136,1.4,2036
NHLD,NATIONAL HOLDINGS CORP,-0.111111111,2006,10,1,7.0524,1.35,2036
NHLD,NATIONAL HOLDINGS CORP,0.0166666667,2006,11,1,6.2688,1.2,2036
NHLD,NATIONAL HOLDINGS CORP,0.3524590164,2006,12,1,6.37328,1.22,2036
NHLD,NATIONAL HOLDINGS CORP,-0.090909091,2007,1,1,8.6427,1.65,2036
NHLD,NATIONAL HOLDINGS CORP,0.2,2007,2,1,8.0385,1.5,2036
NHLD,NATIONAL HOLDINGS CORP,-0.083333333,2007,3,1,9.6462,1.8,2036
NHLD,NATIONAL HOLDINGS CORP,0.0909090909,2007,4,1,8.84235,1.65,2036
NHLD,NATIONAL HOLDINGS CORP,0.25,2007,5,1,9.6462,1.8,2036
NHLD,NATIONAL HOLDINGS CORP,0.3333333333,2007,6,1,12.1725,2.25,2036
NHLD,NATIONAL HOLDINGS CORP,-0.15,2007,7,1,19.563,3,2036
NHLD,NATIONAL HOLDINGS CORP,0,2007,8,1,16.62855,2.55,2036
NHLD,NATIONAL HOLDINGS CORP,0.0980392157,2007,9,1,21.0018,2.55,2036
NHLD,NATIONAL HOLDINGS CORP,-0.285714286,2007,10,1,23.0608,2.8,2036
NHLD,NATIONAL HOLDINGS CORP,-0.05,2007,11,1,16.472,2,2036
NHLD,NATIONAL HOLDINGS CORP,0.3421052632,2007,12,1,16.3457,1.9,2036
NHLD,NATIONAL HOLDINGS CORP,0.0980392157,2008,1,1,21.93765,2.55,2036
NHLD,NATIONAL HOLDINGS CORP,-0.228571429,2008,2,1,24.0884,2.8,2036
NHLD,NATIONAL HOLDINGS CORP,0.0185185185,2008,3,1,18.58248,2.16,2036
NHLD,NATIONAL HOLDINGS CORP,-0.204545455,2008,4,1,18.9266,2.2,2036
NHLD,NATIONAL HOLDINGS CORP,0,2008,5,1,15.09025,1.75,2036
NHLD,NATIONAL HOLDINGS CORP,0,2008,6,1,15.09025,1.75,2036
NHLD,NATIONAL HOLDINGS CORP,-0.268571429,2008,7,1,15.09025,1.75,2036
NHLD,NATIONAL HOLDINGS CORP,-0.109375,2008,8,1,21.00736,1.28,2036
NHLD,NATIONAL HOLDINGS CORP,-0.122807018,2008,9,1,18.72108,1.14,2036
NHLD,NATIONAL HOLDINGS CORP,-0.35,2008,10,1,16.422,1,2036
NHLD,NATIONAL HOLDINGS CORP,0.0692307692,2008,11,1,10.6743,0.65,2036
NHLD,NATIONAL HOLDINGS CORP,0.2374100719,2008,12,1,11.41329,0.695,2036
NHLD,NATIONAL HOLDINGS CORP,-0.069767442,2009,1,1,14.12292,0.86,2036
NHLD,NATIONAL HOLDINGS CORP,0.0625,2009,2,1,13.1376,0.8,2036
NHLD,NATIONAL HOLDINGS CORP,-0.235294118,2009,3,1,13.9587,0.85,2036
NHLD,NATIONAL HOLDINGS CORP,-0.092307692,2009,4,1,10.6743,0.65,2036
NHLD,NATIONAL HOLDINGS CORP,0.0169491525,2009,5,1,9.68898,0.59,2036
NHLD,NATIONAL HOLDINGS CORP,0.1666666667,2009,6,1,10.2906,0.6,2036
NHLD,NATIONAL HOLDINGS CORP,0,2009,7,1,12.0057,0.7,2036
NHLD,NATIONAL HOLDINGS CORP,-0.071428571,2009,8,1,12.0057,0.7,2036
NHLD,NATIONAL HOLDINGS CORP,0.0615384615,2009,9,1,11.14815,0.65,2036
NHLD,NATIONAL HOLDINGS CORP,0.0579710145,2009,10,1,11.83419,0.69,2036
NHLD,NATIONAL HOLDINGS CORP,0.0273972603,2009,11,1,12.52023,0.73,2036
NHLD,NATIONAL HOLDINGS CORP,0,2009,12,1,12.86325,0.75,2036
NHLD,NATIONAL HOLDINGS CORP,0.0133333333,2010,1,1,12.864,0.75,2036
NHLD,NATIONAL HOLDINGS CORP,-0.078947368,2010,2,1,13.03552,0.76,2036
NHLD,NATIONAL HOLDINGS CORP,-0.214285714,2010,3,1,12.0064,0.7,2036
NHLD,NATIONAL HOLDINGS CORP,0,2010,4,1,9.4336,0.55,2036
NHLD,NATIONAL HOLDINGS CORP,0,2010,5,1,9.4336,0.55,2036
NHLD,NATIONAL HOLDINGS CORP,-0.436181818,2010,6,1,9.50235,0.55,2036
NHLD,NATIONAL HOLDINGS CORP,0.6123831022,2010,7,1,5.3575977,0.3101,2036
NHLD,NATIONAL HOLDINGS CORP,-0.02,2010,8,1,8.6385,0.5,2036
NHLD,NATIONAL HOLDINGS CORP,-0.183673469,2010,9,1,8.47161,0.49,2036
NHLD,NATIONAL HOLDINGS CORP,-0.225,2010,10,1,6.9156,0.4,2036
NHLD,NATIONAL HOLDINGS CORP,0,2010,11,1,5.35959,0.31,2036
NHLD,NATIONAL HOLDINGS CORP,0.0967741935,2010,12,1,5.35959,0.31,2036
NHLD,NATIONAL HOLDINGS CORP,0.3235294118,2011,1,1,6.58206,0.34,2036
NHLD,NATIONAL HOLDINGS CORP,0.1111111111,2011,2,1,8.71155,0.45,2036
NHLD,NATIONAL HOLDINGS CORP,0,2011,3,1,9.9485,0.5,2036
NHLD,NATIONAL HOLDINGS CORP,-0.2,2011,4,1,9.9545,0.5,2036
NHLD,NATIONAL HOLDINGS CORP,-0.025,2011,5,1,7.9636,0.4,2036
NHLD,NATIONAL HOLDINGS CORP,-0.282051282,2011,6,1,7.75983,0.39,2036
NHLD,NATIONAL HOLDINGS CORP,0.4285714286,2011,7,1,5.57116,0.28,2036
NHLD,NATIONAL HOLDINGS CORP,-0.175,2011,8,1,7.9588,0.4,2036
NHLD,NATIONAL HOLDINGS CORP,-0.090909091,2011,9,1,6.74751,0.33,2036
NHLD,NATIONAL HOLDINGS CORP,-0.333333333,2011,10,1,6.1341,0.3,2036
NHLD,NATIONAL HOLDINGS CORP,0.25,2011,11,1,4.0894,0.2,2036
NHLD,NATIONAL HOLDINGS CORP,0.6,2011,12,1,5.11175,0.25,2036
NHLD,NATIONAL HOLDINGS CORP,-0.125,2012,1,1,8.1788,0.4,2036
NHLD,NATIONAL HOLDINGS CORP,-0.000285714,2012,2,1,7.68145,0.35,2036
NHLD,NATIONAL HOLDINGS CORP,0.0545870249,2012,3,1,9.1285411,0.3499,2036
NHLD,NATIONAL HOLDINGS CORP,-0.18699187,2012,4,1,9.626841,0.369,2036
NHLD,NATIONAL HOLDINGS CORP,-0.266666667,2012,5,1,7.83,0.3,2036
NHLD,NATIONAL HOLDINGS CORP,-0.090909091,2012,6,1,5.82758,0.22,2036
NHLD,NATIONAL HOLDINGS CORP,0.85,2012,7,1,5.2978,0.2,2036
NHLD,NATIONAL HOLDINGS CORP,0,2012,8,1,9.80093,0.37,2036
NHLD,NATIONAL HOLDINGS CORP,-0.472972973,2012,9,1,9.80093,0.37,2036
NHLD,NATIONAL HOLDINGS CORP,0.7435897436,2012,10,1,5.165355,0.195,2036
NHLD,NATIONAL HOLDINGS CORP,-0.308823529,2012,11,1,9.00626,0.34,2036
NHLD,NATIONAL HOLDINGS CORP,-0.319148936,2012,12,1,6.224915,0.235,2036
NHLD,NATIONAL HOLDINGS CORP,1.0625,2013,1,1,4.24896,0.16,2036
NHLD,NATIONAL HOLDINGS CORP,-0.151515152,2013,2,1,29.17761,0.33,2036
NHLD,NATIONAL HOLDINGS CORP,-0.160714286,2013,3,1,24.74836,0.28,2036
NHLD,NATIONAL HOLDINGS CORP,-0.063829787,2013,4,1,20.777995,0.235,2036
NHLD,NATIONAL HOLDINGS CORP,0.0909090909,2013,5,1,19.45174,0.22,2036
NHLD,NATIONAL HOLDINGS CORP,0.1875,2013,6,1,21.22008,0.24,2036
NHLD,NATIONAL HOLDINGS CORP,-0.087719298,2013,7,1,25.369845,0.285,2036
NHLD,NATIONAL HOLDINGS CORP,0.1923076923,2013,8,1,23.14442,0.26,2036
NHLD,NATIONAL HOLDINGS CORP,0.1935483871,2013,9,1,27.40927,0.31,2036
NHLD,NATIONAL HOLDINGS CORP,0.0675675676,2013,10,1,32.71429,0.37,2036
NHLD,NATIONAL HOLDINGS CORP,0.3670886076,2013,11,1,48.295465,0.395,2036
NHLD,NATIONAL HOLDINGS CORP,0.0648148148,2013,12,1,66.02418,0.54,2036
NHLD,NATIONAL HOLDINGS CORP,-0.060869565,2014,1,1,70.303525,0.575,2036
NHLD,NATIONAL HOLDINGS CORP,-0.074074074,2014,2,1,66.02418,0.54,2036
NHLD,NATIONAL HOLDINGS CORP,0,2014,3,1,61.6235,0.5,2036
NHLD,NATIONAL HOLDINGS CORP,-0.02,2014,4,1,61.6235,0.5,2036
NHLD,NATIONAL HOLDINGS CORP,0.1020408163,2014,5,1,60.39103,0.49,2036
NHLD,NATIONAL HOLDINGS CORP,0.0092592593,2014,6,1,66.55338,0.54,2036
NHLD,NATIONAL HOLDINGS CORP,0.0091743119,2014,7,1,67.169615,0.545,2036
NHLD,NATIONAL HOLDINGS CORP,-0.04,2014,8,1,67.78585,0.55,2036
NHLD,NATIONAL HOLDINGS CORP,-0.100378788,2014,9,1,65.074416,0.528,2036
NHLD,NATIONAL HOLDINGS CORP,0.0421052632,2014,10,1,58.542325,0.475,2036
NHLD,NATIONAL HOLDINGS CORP,0.0101010101,2014,11,1,61.007265,0.495,2036
NHLD,NATIONAL HOLDINGS CORP,-0.1002,2014,12,1,61.6235,0.5,2036
NHLD,NATIONAL HOLDINGS CORP,0.0002222716,2015,1,1,55.9923045,0.4499,2036
NHLD,NATIONAL HOLDINGS CORP,0.0413333333,2015,2,1,56.00475,0.45,2036
NHLD,NATIONAL HOLDINGS CORP,-0.167733675,2015,3,1,58.321956,4.686,2036
NHLD,NATIONAL HOLDINGS CORP,-0.017948718,2015,4,1,48.5394,3.9,2036
NHLD,NATIONAL HOLDINGS CORP,-0.07310705,2015,5,1,47.66818,3.83,2036
NHLD,NATIONAL HOLDINGS CORP,0.0112676056,2015,6,1,44.1833,3.55,2036
NHLD,NATIONAL HOLDINGS CORP,-0.058495822,2015,7,1,44.68114,3.59,2036
NHLD,NATIONAL HOLDINGS CORP,-0.014792899,2015,8,1,42.06748,3.38,2036
NHLD,NATIONAL HOLDINGS CORP,-0.174174174,2015,9,1,41.44518,3.33,2036
NHLD,NATIONAL HOLDINGS CORP,-0.065454545,2015,10,1,34.2265,2.75,2036
NHLD,NATIONAL HOLDINGS CORP,0.1167315175,2015,11,1,31.98622,2.57,2036
NHLD,NATIONAL HOLDINGS CORP,-0.017421603,2015,12,1,35.72002,2.87,2036
NHLD,NATIONAL HOLDINGS CORP,-0.106382979,2016,1,1,35.17668,2.82,2036
NHLD,NATIONAL HOLDINGS CORP,-0.043650794,2016,2,1,31.43448,2.52,2036
NHLD,NATIONAL HOLDINGS CORP,-0.008298755,2016,3,1,29.9804,2.41,2036
NHLD,NATIONAL HOLDINGS CORP,0.2761506276,2016,4,1,29.7316,2.39,2036
NHLD,NATIONAL HOLDINGS CORP,0.0131147541,2016,5,1,37.9603,3.05,2036
NHLD,NATIONAL HOLDINGS CORP,-0.029126214,2016,6,1,38.4396,3.09,2036
NHLD,NATIONAL HOLDINGS CORP,0.0066666667,2016,7,1,37.32,3,2036
NHLD,NATIONAL HOLDINGS CORP,0.0629139073,2016,8,1,37.5688,3.02,2036
NHLD,NATIONAL HOLDINGS CORP,0.0093457944,2016,9,1,39.9324,3.21,2036
NHLD,NATIONAL HOLDINGS CORP,0,2016,10,1,40.3056,3.24,2036
NHLD,NATIONAL HOLDINGS CORP,-0.00308642,2016,11,1,40.3056,3.24,2036
NHLD,NATIONAL HOLDINGS CORP,-0.170278638,2016,12,1,40.17474,3.23,2036
NHLD,NATIONAL HOLDINGS CORP,-0.104477612,2017,1,1,33.33384,2.68,2036
NHLD,NATIONAL HOLDINGS CORP,0.281125,2017,2,1,29.8512,2.4,2036
NHLD,NATIONAL HOLDINGS CORP,-0.079585,2017,3,1,38.2431186,3.0747,2036
NHLD,NATIONAL HOLDINGS CORP,-0.049469965,2017,4,1,35.19954,2.83,2036
NHLD,NATIONAL HOLDINGS CORP,0.063197026,2017,5,1,33.45822,2.69,2036
NHLD,NATIONAL HOLDINGS CORP,-0.027972028,2017,6,1,35.57268,2.86,2036
NHLD,NATIONAL HOLDINGS CORP,0.0143884892,2017,7,1,34.57764,2.78,2036
NHLD,NATIONAL HOLDINGS CORP,-0.074468085,2017,8,1,35.07516,2.82,2036
NHLD,NATIONAL HOLDINGS CORP,-0.007662835,2017,9,1,32.46318,2.61,2036
NHLD,NATIONAL HOLDINGS CORP,-0.095714286,2017,10,1,32.21442,2.59,2036
NHLD,NATIONAL HOLDINGS CORP,0.0716878015,2017,11,1,29.1310398,2.3421,2036
NHLD,NATIONAL HOLDINGS CORP,0.3147410359,2017,12,1,31.21938,2.51,2036
NHLD,NATIONAL HOLDINGS CORP,0.0909090909,2018,1,1,41.0454,3.3,2036
NHLD,NATIONAL HOLDINGS CORP,0.0833333333,2018,2,1,44.7768,3.6,2036
NHLD,NATIONAL HOLDINGS CORP,0.1717948718,2018,3,1,48.5082,3.9,2036
NHLD,NATIONAL HOLDINGS CORP,-0.240700219,2018,4,1,56.84166,4.57,2036
NHLD,NATIONAL HOLDINGS CORP,0.0115273775,2018,5,1,43.15986,3.47,2036
NHLD,NATIONAL HOLDINGS CORP,-0.062678063,2018,6,1,43.84341,3.51,2036
NHLD,NATIONAL HOLDINGS CORP,0,2018,7,1,41.09539,3.29,2036
NHLD,NATIONAL HOLDINGS CORP,-0.012158055,2018,8,1,41.09539,3.29,2036
NHLD,NATIONAL HOLDINGS CORP,-0.015384615,2018,9,1,40.59575,3.25,2036
NHLD,NATIONAL HOLDINGS CORP,0.00625,2018,10,1,39.9712,3.2,2036
NHLD,NATIONAL HOLDINGS CORP,0.0093167702,2018,11,1,40.22102,3.22,2036
NHLD,NATIONAL HOLDINGS CORP,-0.169230769,2018,12,1,40.59575,3.25,2036
NHLD,NATIONAL HOLDINGS CORP,0.1851851852,2019,1,1,33.8634,2.7,2036
NHLD,NATIONAL HOLDINGS CORP,0.01875,2019,2,1,40.3552,3.2,2036
NHLD,NATIONAL HOLDINGS CORP,-0.079754601,2019,3,1,41.11186,3.26,2036
NHLD,NATIONAL HOLDINGS CORP,0.12,2019,4,1,37.833,3,2036
NHLD,NATIONAL HOLDINGS CORP,-0.154761905,2019,5,1,42.37296,3.36,2036
NHLD,NATIONAL HOLDINGS CORP,-0.045774648,2019,6,1,36.636,2.84,2036
NHLD,NATIONAL HOLDINGS CORP,-0.018450185,2019,7,1,34.959,2.71,2036
NHLD,NATIONAL HOLDINGS CORP,-0.12406015,2019,8,1,34.314,2.66,2036
NHLD,NATIONAL HOLDINGS CORP,0.1759656652,2019,9,1,30.44145,2.33,2036
NHLD,NATIONAL HOLDINGS CORP,-0.044087591,2019,10,1,35.7981,2.74,2036
NHLD,NATIONAL HOLDINGS CORP,0.010041234,2019,11,1,34.219848,2.6192,2036
NHLD,NATIONAL HOLDINGS CORP,-0.036099036,2019,12,1,34.5634575,2.6455,2036
NHLD,NATIONAL HOLDINGS CORP,0.1529411765,2020,1,1,33.5529,2.55,2036
NHLD,NATIONAL HOLDINGS CORP,-0.22452381,2020,2,1,39.04026,2.94,2036
NHLD,NATIONAL HOLDINGS CORP,-0.315759463,2020,3,1,30.2747921,2.2799,2036
NHLD,NATIONAL HOLDINGS CORP,-0.121794872,2020,4,1,21.02412,1.56,2036
NHLD,NATIONAL HOLDINGS CORP,0.4744525547,2020,5,1,18.46349,1.37,2036
NHLD,NATIONAL HOLDINGS CORP,-0.00990099,2020,6,1,27.22354,2.02,2036
NHLD,NATIONAL HOLDINGS CORP,0.165,2020,7,1,26.954,2,2036
NHLD,NATIONAL HOLDINGS CORP,-0.060085837,2020,8,1,31.40141,2.33,2036
NHLD,NATIONAL HOLDINGS CORP,-0.03196347,2020,9,1,29.75115,2.19,2036
NHLD,NATIONAL HOLDINGS CORP,-0.155660377,2020,10,1,28.8002,2.12,2036
NHLD,NATIONAL HOLDINGS CORP,0.4748603352,2020,11,1,24.31715,1.79,2036
NHLD,NATIONAL HOLDINGS CORP,0.1477272727,2020,12,1,35.8644,2.64,2036
