ticker,conm,ret,year,month,EW,VW,PW,n
HBAN,HUNTINGTON BANCSHARES,0.0186154741,2002,1,1,4318.00767,17.19,755
HBAN,HUNTINGTON BANCSHARES,0.0536836094,2002,2,1,4398.38943,17.51,755
HBAN,HUNTINGTON BANCSHARES,0.0764227642,2002,3,1,4634.51085,18.45,755
HBAN,HUNTINGTON BANCSHARES,0.0299492386,2002,4,1,4939.6962,19.7,755
HBAN,HUNTINGTON BANCSHARES,-0.015771316,2002,5,1,5087.63634,20.29,755
HBAN,HUNTINGTON BANCSHARES,-0.019529294,2002,6,1,4937.54256,19.97,755
HBAN,HUNTINGTON BANCSHARES,0.0164778579,2002,7,1,4801.55616,19.42,755
HBAN,HUNTINGTON BANCSHARES,0.0227963526,2002,8,1,4880.67552,19.74,755
HBAN,HUNTINGTON BANCSHARES,-0.091134225,2002,9,1,4857.20925,20.19,755
HBAN,HUNTINGTON BANCSHARES,0.039582188,2002,10,1,4376.05925,18.19,755
HBAN,HUNTINGTON BANCSHARES,0.0349021682,2002,11,1,4549.27325,18.91,755
HBAN,HUNTINGTON BANCSHARES,-0.035769034,2002,12,1,4609.61565,19.57,755
HBAN,HUNTINGTON BANCSHARES,0.0138963121,2003,1,1,4407.04695,18.71,755
HBAN,HUNTINGTON BANCSHARES,0.012124407,2003,2,1,4418.113,18.97,755
HBAN,HUNTINGTON BANCSHARES,-0.0234375,2003,3,1,4471.68,19.2,755
HBAN,HUNTINGTON BANCSHARES,0.0424959656,2003,4,1,4297.65479,18.59,755
HBAN,HUNTINGTON BANCSHARES,0.0572755418,2003,5,1,4431.08196,19.38,755
HBAN,HUNTINGTON BANCSHARES,-0.040019522,2003,6,1,4684.60821,20.49,755
HBAN,HUNTINGTON BANCSHARES,0.0497180933,2003,7,1,4460.55179,19.51,755
HBAN,HUNTINGTON BANCSHARES,-0.024902344,2003,8,1,4682.9568,20.48,755
HBAN,HUNTINGTON BANCSHARES,0.0027541312,2003,9,1,4566.99921,19.97,755
HBAN,HUNTINGTON BANCSHARES,0.0881612091,2003,10,1,4539.55605,19.85,755
HBAN,HUNTINGTON BANCSHARES,0.0180555556,2003,11,1,4939.7688,21.6,755
HBAN,HUNTINGTON BANCSHARES,0.031150523,2003,12,1,5033.18115,21.99,755
HBAN,HUNTINGTON BANCSHARES,-0.007555556,2004,1,1,5149.9125,22.5,755
HBAN,HUNTINGTON BANCSHARES,0.0358262427,2004,2,1,5111.00205,22.33,755
HBAN,HUNTINGTON BANCSHARES,-0.039991353,2004,3,1,5294.11005,23.13,755
HBAN,HUNTINGTON BANCSHARES,-0.028597367,2004,4,1,5053.13125,22.03,755
HBAN,HUNTINGTON BANCSHARES,0.0640186916,2004,5,1,4908.625,21.4,755
HBAN,HUNTINGTON BANCSHARES,0.0169082126,2004,6,1,5223.6657,22.77,755
HBAN,HUNTINGTON BANCSHARES,0.0630983464,2004,7,1,5271.8418,22.98,755
HBAN,HUNTINGTON BANCSHARES,0.0098239869,2004,8,1,5604.4863,24.43,755
HBAN,HUNTINGTON BANCSHARES,0.0178354276,2004,9,1,5659.5447,24.67,755
HBAN,HUNTINGTON BANCSHARES,-0.038538739,2004,10,1,5721.45335,24.91,755
HBAN,HUNTINGTON BANCSHARES,0.0129436326,2004,11,1,5512.16435,23.95,755
HBAN,HUNTINGTON BANCSHARES,0.0280296785,2004,12,1,5606.63156,24.26,755
HBAN,HUNTINGTON BANCSHARES,-0.071544058,2005,1,1,5717.56244,24.74,755
HBAN,HUNTINGTON BANCSHARES,-0.020461471,2005,2,1,5308.50482,22.97,755
HBAN,HUNTINGTON BANCSHARES,0.0711111111,2005,3,1,5199.885,22.5,755
HBAN,HUNTINGTON BANCSHARES,-0.017154812,2005,4,1,5541.3823,23.9,755
HBAN,HUNTINGTON BANCSHARES,-0.007237122,2005,5,1,5449.72698,23.49,755
HBAN,HUNTINGTON BANCSHARES,0.0443825043,2005,6,1,5417.1194,23.32,755
HBAN,HUNTINGTON BANCSHARES,0.0331400166,2005,7,1,5607.6013,24.14,755
HBAN,HUNTINGTON BANCSHARES,-0.038091419,2005,8,1,5083.22092,24.94,755
HBAN,HUNTINGTON BANCSHARES,-0.054397666,2005,9,1,5537.39579,23.99,755
HBAN,HUNTINGTON BANCSHARES,0.0351579884,2005,10,1,5186.54787,22.47,755
HBAN,HUNTINGTON BANCSHARES,0.030094583,2005,11,1,5326.67956,23.26,755
HBAN,HUNTINGTON BANCSHARES,0.0002086811,2005,12,1,5467.60012,23.96,755
HBAN,HUNTINGTON BANCSHARES,-0.023157895,2006,1,1,5419.67875,23.75,755
HBAN,HUNTINGTON BANCSHARES,0.036637931,2006,2,1,5199.2592,23.2,755
HBAN,HUNTINGTON BANCSHARES,0.0137214137,2006,3,1,5372.84215,24.05,755
HBAN,HUNTINGTON BANCSHARES,0.0008288438,2006,4,1,6001.92729,24.13,755
HBAN,HUNTINGTON BANCSHARES,-0.026086957,2006,5,1,5916.75,24.15,755
HBAN,HUNTINGTON BANCSHARES,0.0131802721,2006,6,1,5768.89152,23.52,755
HBAN,HUNTINGTON BANCSHARES,0.0326547922,2006,7,1,5783.60808,23.58,755
HBAN,HUNTINGTON BANCSHARES,-0.017659138,2006,8,1,5779.74035,24.35,755
HBAN,HUNTINGTON BANCSHARES,0.0108695652,2006,9,1,5681.76544,23.92,755
HBAN,HUNTINGTON BANCSHARES,0.020058504,2006,10,1,5684.14076,23.93,755
HBAN,HUNTINGTON BANCSHARES,-0.004096682,2006,11,1,5798.15612,24.41,755
HBAN,HUNTINGTON BANCSHARES,-0.012751954,2006,12,1,5776.80961,24.31,755
HBAN,HUNTINGTON BANCSHARES,-0.019789474,2007,1,1,5586.49875,23.75,755
HBAN,HUNTINGTON BANCSHARES,-0.005584192,2007,2,1,5481.83472,23.28,755
HBAN,HUNTINGTON BANCSHARES,-0.044708423,2007,3,1,5451.9639,23.15,755
HBAN,HUNTINGTON BANCSHARES,0.0151029748,2007,4,1,5145.8061,21.85,755
HBAN,HUNTINGTON BANCSHARES,0.0126239856,2007,5,1,5228.13652,22.18,755
HBAN,HUNTINGTON BANCSHARES,0.0242653606,2007,6,1,5298.47122,22.46,755
HBAN,HUNTINGTON BANCSHARES,-0.155672823,2007,7,1,5364.52518,22.74,755
HBAN,HUNTINGTON BANCSHARES,-0.103645833,2007,8,1,7014.4128,19.2,755
HBAN,HUNTINGTON BANCSHARES,0.0020337013,2007,9,1,6297.56925,17.21,755
HBAN,HUNTINGTON BANCSHARES,0.054770318,2007,10,1,6213.4065,16.98,755
HBAN,HUNTINGTON BANCSHARES,-0.123953099,2007,11,1,6553.23318,17.91,755
HBAN,HUNTINGTON BANCSHARES,-0.042383684,2007,12,1,5740.93962,15.69,755
HBAN,HUNTINGTON BANCSHARES,-0.088753388,2008,1,1,5400.65448,14.76,755
HBAN,HUNTINGTON BANCSHARES,-0.091449814,2008,2,1,4926.2239,13.45,755
HBAN,HUNTINGTON BANCSHARES,-0.098608838,2008,3,1,4475.48946,12.22,755
HBAN,HUNTINGTON BANCSHARES,-0.126511628,2008,4,1,3937.13375,10.75,755
HBAN,HUNTINGTON BANCSHARES,-0.051118211,2008,5,1,3438.86214,9.39,755
HBAN,HUNTINGTON BANCSHARES,-0.337542088,2008,6,1,3262.92219,8.91,755
HBAN,HUNTINGTON BANCSHARES,0.2166377816,2008,7,1,2113.02593,5.77,755
HBAN,HUNTINGTON BANCSHARES,0.0427350427,2008,8,1,2570.70294,7.02,755
HBAN,HUNTINGTON BANCSHARES,0.1096311475,2008,9,1,2680.218,7.32,755
HBAN,HUNTINGTON BANCSHARES,0.1827284105,2008,10,1,2925.5385,7.99,755
HBAN,HUNTINGTON BANCSHARES,-0.153439153,2008,11,1,3459.35205,9.45,755
HBAN,HUNTINGTON BANCSHARES,-0.0259375,2008,12,1,2928.4,8,755
HBAN,HUNTINGTON BANCSHARES,-0.624020888,2009,1,1,2803.943,7.66,755
HBAN,HUNTINGTON BANCSHARES,-0.493055556,2009,2,1,1054.24704,2.88,755
HBAN,HUNTINGTON BANCSHARES,0.1438356164,2009,3,1,534.56732,1.46,755
HBAN,HUNTINGTON BANCSHARES,0.6807228916,2009,4,1,607.81564,1.66,755
HBAN,HUNTINGTON BANCSHARES,0.4050179211,2009,5,1,1103.14647,2.79,755
HBAN,HUNTINGTON BANCSHARES,0.068877551,2009,6,1,1702.3972,3.92,755
HBAN,HUNTINGTON BANCSHARES,-0.0215311,2009,7,1,2272.248,4.18,755
HBAN,HUNTINGTON BANCSHARES,0.1149144254,2009,8,1,2326.15069,4.09,755
HBAN,HUNTINGTON BANCSHARES,0.0350877193,2009,9,1,2594.71752,4.56,755
HBAN,HUNTINGTON BANCSHARES,-0.191082803,2009,10,1,3297.12717,4.71,755
HBAN,HUNTINGTON BANCSHARES,0.0026246719,2009,11,1,2722.12689,3.81,755
HBAN,HUNTINGTON BANCSHARES,-0.041884817,2009,12,1,2731.491,3.82,755
HBAN,HUNTINGTON BANCSHARES,0.3123287671,2010,1,1,2609.9325,3.65,755
HBAN,HUNTINGTON BANCSHARES,0.0041753653,2010,2,1,3428.49998,4.79,755
HBAN,HUNTINGTON BANCSHARES,0.1226611227,2010,3,1,3445.79742,4.81,755
HBAN,HUNTINGTON BANCSHARES,0.254174397,2010,4,1,3862.78123,5.39,755
HBAN,HUNTINGTON BANCSHARES,-0.088757396,2010,5,1,4843.92532,6.76,755
HBAN,HUNTINGTON BANCSHARES,-0.099025974,2010,6,1,4414.102,6.16,755
HBAN,HUNTINGTON BANCSHARES,0.0938628159,2010,7,1,3969.8255,5.54,755
HBAN,HUNTINGTON BANCSHARES,-0.125825083,2010,8,1,4342.73538,6.06,755
HBAN,HUNTINGTON BANCSHARES,0.0759792355,2010,9,1,3797.576445,5.2975,755
HBAN,HUNTINGTON BANCSHARES,-0.005272408,2010,10,1,4078.94478,5.69,755
HBAN,HUNTINGTON BANCSHARES,0.0309187279,2010,11,1,4058.96712,5.66,755
HBAN,HUNTINGTON BANCSHARES,0.1790916881,2010,12,1,4184.46522,5.835,755
HBAN,HUNTINGTON BANCSHARES,0.0538573508,2011,1,1,5930.62368,6.87,755
HBAN,HUNTINGTON BANCSHARES,-0.055248619,2011,2,1,6250.42956,7.24,755
HBAN,HUNTINGTON BANCSHARES,-0.027777778,2011,3,1,5905.23876,6.84,755
HBAN,HUNTINGTON BANCSHARES,0.0225903614,2011,4,1,5739.39024,6.64,755
HBAN,HUNTINGTON BANCSHARES,-0.027982327,2011,5,1,5862.47921,6.79,755
HBAN,HUNTINGTON BANCSHARES,-0.004545455,2011,6,1,5698.4334,6.6,755
HBAN,HUNTINGTON BANCSHARES,-0.078506098,2011,7,1,5663.89744,6.56,755
HBAN,HUNTINGTON BANCSHARES,-0.169561621,2011,8,1,5218.787535,6.045,755
HBAN,HUNTINGTON BANCSHARES,-0.035856574,2011,9,1,4333.88146,5.02,755
HBAN,HUNTINGTON BANCSHARES,0.0791666667,2011,10,1,4143.9504,4.8,755
HBAN,HUNTINGTON BANCSHARES,0.0135135135,2011,11,1,4475.9085,5.18,755
HBAN,HUNTINGTON BANCSHARES,0.0533333333,2011,12,1,4536.39375,5.25,755
HBAN,HUNTINGTON BANCSHARES,0.0418943534,2012,1,1,4743.77175,5.49,755
HBAN,HUNTINGTON BANCSHARES,0.0218531469,2012,2,1,4944.40232,5.72,755
HBAN,HUNTINGTON BANCSHARES,0.1094952951,2012,3,1,5052.28941,5.845,755
HBAN,HUNTINGTON BANCSHARES,0.0380139643,2012,4,1,5580.203455,6.445,755
HBAN,HUNTINGTON BANCSHARES,-0.022421525,2012,5,1,5784.67575,6.69,755
HBAN,HUNTINGTON BANCSHARES,-0.01529052,2012,6,1,5654.9745,6.54,755
HBAN,HUNTINGTON BANCSHARES,-0.02890625,2012,7,1,5533.92,6.4,755
HBAN,HUNTINGTON BANCSHARES,0.0603378922,2012,8,1,5334.962215,6.215,755
HBAN,HUNTINGTON BANCSHARES,0.0523520486,2012,9,1,5656.86259,6.59,755
HBAN,HUNTINGTON BANCSHARES,-0.072516316,2012,10,1,5918.674895,6.895,755
HBAN,HUNTINGTON BANCSHARES,-0.035965598,2012,11,1,5470.826575,6.395,755
HBAN,HUNTINGTON BANCSHARES,0.0429845904,2012,12,1,5274.065025,6.165,755
HBAN,HUNTINGTON BANCSHARES,0.0892018779,2013,1,1,5466.54915,6.39,755
HBAN,HUNTINGTON BANCSHARES,0.0100574713,2013,2,1,5865.97848,6.96,755
HBAN,HUNTINGTON BANCSHARES,0.0540540541,2013,3,1,5919.30218,7.03,755
HBAN,HUNTINGTON BANCSHARES,-0.027137042,2013,4,1,6216.90454,7.37,755
HBAN,HUNTINGTON BANCSHARES,0.0808926081,2013,5,1,6013.89486,7.17,755
HBAN,HUNTINGTON BANCSHARES,0.0219354839,2013,6,1,6500.3745,7.75,755
HBAN,HUNTINGTON BANCSHARES,0.0864040661,2013,7,1,6601.02546,7.87,755
HBAN,HUNTINGTON BANCSHARES,-0.03625731,2013,8,1,7093.72125,8.55,755
HBAN,HUNTINGTON BANCSHARES,0.0084951456,2013,9,1,6836.522,8.24,755
HBAN,HUNTINGTON BANCSHARES,0.0653753027,2013,10,1,6853.1155,8.26,755
HBAN,HUNTINGTON BANCSHARES,0.0420454545,2013,11,1,7305.276,8.8,755
HBAN,HUNTINGTON BANCSHARES,0.0577971647,2013,12,1,7615.85006,9.17,755
HBAN,HUNTINGTON BANCSHARES,-0.060103627,2014,1,1,8014.4987,9.65,755
HBAN,HUNTINGTON BANCSHARES,0.0507166483,2014,2,1,7548.20819,9.07,755
HBAN,HUNTINGTON BANCSHARES,0.0514165792,2014,3,1,7921.47895,9.53,755
HBAN,HUNTINGTON BANCSHARES,-0.081243731,2014,4,1,8384.59054,9.97,755
HBAN,HUNTINGTON BANCSHARES,0.0120087336,2014,5,1,7582.39152,9.16,755
HBAN,HUNTINGTON BANCSHARES,0.0345199569,2014,6,1,7673.44644,9.27,755
HBAN,HUNTINGTON BANCSHARES,0.0293501048,2014,7,1,7896.94488,9.54,755
HBAN,HUNTINGTON BANCSHARES,0.0020366599,2014,8,1,8022.95964,9.82,755
HBAN,HUNTINGTON BANCSHARES,-0.006097561,2014,9,1,8039.29968,9.84,755
HBAN,HUNTINGTON BANCSHARES,0.0184994861,2014,10,1,7949.42946,9.73,755
HBAN,HUNTINGTON BANCSHARES,0.0201816347,2014,11,1,8071.23914,9.91,755
HBAN,HUNTINGTON BANCSHARES,0.0464886251,2014,12,1,8234.12994,10.11,755
HBAN,HUNTINGTON BANCSHARES,-0.047528517,2015,1,1,8568.05608,10.52,755
HBAN,HUNTINGTON BANCSHARES,0.0918163673,2015,2,1,8160.82908,10.02,755
HBAN,HUNTINGTON BANCSHARES,0.0155393053,2015,3,1,8861.68444,10.94,755
HBAN,HUNTINGTON BANCSHARES,-0.01719457,2015,4,1,8960.9533,11.05,755
HBAN,HUNTINGTON BANCSHARES,0.0248618785,2015,5,1,8780.61408,10.86,755
HBAN,HUNTINGTON BANCSHARES,0.0215633423,2015,6,1,8998.91664,11.13,755
HBAN,HUNTINGTON BANCSHARES,0.0318302387,2015,7,1,9144.45168,11.31,755
HBAN,HUNTINGTON BANCSHARES,-0.06512425,2015,8,1,9371.78022,11.67,755
HBAN,HUNTINGTON BANCSHARES,-0.022914757,2015,9,1,8761.45006,10.91,755
HBAN,HUNTINGTON BANCSHARES,0.0349056604,2015,10,1,8512.4996,10.6,755
HBAN,HUNTINGTON BANCSHARES,0.065633546,2015,11,1,8739.34923,10.97,755
HBAN,HUNTINGTON BANCSHARES,-0.047904192,2015,12,1,9312.94371,11.69,755
HBAN,HUNTINGTON BANCSHARES,-0.224231465,2016,1,1,8811.04854,11.06,755
HBAN,HUNTINGTON BANCSHARES,0.0198135198,2016,2,1,6820.6281,8.58,755
HBAN,HUNTINGTON BANCSHARES,0.0982857143,2016,3,1,6956.46875,8.75,755
HBAN,HUNTINGTON BANCSHARES,0.0545073375,2016,4,1,7610.49684,9.54,755
HBAN,HUNTINGTON BANCSHARES,0.0387673956,2016,5,1,8014.69134,10.06,755
HBAN,HUNTINGTON BANCSHARES,-0.137799043,2016,6,1,8348.16015,10.45,755
HBAN,HUNTINGTON BANCSHARES,0.062639821,2016,7,1,7141.87098,8.94,755
HBAN,HUNTINGTON BANCSHARES,0.0536842105,2016,8,1,7591.963,9.5,755
HBAN,HUNTINGTON BANCSHARES,-0.007992008,2016,9,1,10860.47963,10.01,755
HBAN,HUNTINGTON BANCSHARES,0.0750507099,2016,10,1,10697.73518,9.86,755
HBAN,HUNTINGTON BANCSHARES,0.1754716981,2016,11,1,11498.6998,10.6,755
HBAN,HUNTINGTON BANCSHARES,0.0674157303,2016,12,1,13516.39618,12.46,755
HBAN,HUNTINGTON BANCSHARES,0.0234493192,2017,1,1,14340.83126,13.22,755
HBAN,HUNTINGTON BANCSHARES,0.0450849963,2017,2,1,14689.35864,13.53,755
HBAN,HUNTINGTON BANCSHARES,-0.04738331,2017,3,1,15354.44218,14.14,755
HBAN,HUNTINGTON BANCSHARES,-0.039581777,2017,4,1,14597.49681,13.39,755
HBAN,HUNTINGTON BANCSHARES,-0.024883359,2017,5,1,13980.3632,12.86,755
HBAN,HUNTINGTON BANCSHARES,0.0845295056,2017,6,1,13632.4848,12.54,755
HBAN,HUNTINGTON BANCSHARES,-0.019970414,2017,7,1,14697.8624,13.52,755
HBAN,HUNTINGTON BANCSHARES,-0.049811321,2017,8,1,14442.712,13.25,755
HBAN,HUNTINGTON BANCSHARES,0.1151707705,2017,9,1,13723.30144,12.59,755
HBAN,HUNTINGTON BANCSHARES,-0.011461318,2017,10,1,15216.62336,13.96,755
HBAN,HUNTINGTON BANCSHARES,0.0434782609,2017,11,1,14917.0548,13.8,755
HBAN,HUNTINGTON BANCSHARES,0.01875,2017,12,1,15565.6224,14.4,755
HBAN,HUNTINGTON BANCSHARES,0.1112637363,2018,1,1,15738.57376,14.56,755
HBAN,HUNTINGTON BANCSHARES,-0.029666255,2018,2,1,17345.39686,16.18,755
HBAN,HUNTINGTON BANCSHARES,-0.031210191,2018,3,1,17306.6752,15.7,755
HBAN,HUNTINGTON BANCSHARES,-0.012582781,2018,4,1,16645.2736,15.1,755
HBAN,HUNTINGTON BANCSHARES,-0.002682763,2018,5,1,16427.77836,14.91,755
HBAN,HUNTINGTON BANCSHARES,0,2018,6,1,16431.18643,14.87,755
HBAN,HUNTINGTON BANCSHARES,0.0460704607,2018,7,1,16309.63764,14.76,755
HBAN,HUNTINGTON BANCSHARES,0.0498704663,2018,8,1,17049.26488,15.44,755
HBAN,HUNTINGTON BANCSHARES,-0.070943862,2018,9,1,17899.51967,16.21,755
HBAN,HUNTINGTON BANCSHARES,-0.039544236,2018,10,1,16475.06684,14.92,755
HBAN,HUNTINGTON BANCSHARES,0.0181437544,2018,11,1,15211.71057,14.33,755
HBAN,HUNTINGTON BANCSHARES,-0.173406443,2018,12,1,15487.70811,14.59,755
HBAN,HUNTINGTON BANCSHARES,0.110738255,2019,1,1,12653.42568,11.92,755
HBAN,HUNTINGTON BANCSHARES,0.0883685801,2019,2,1,13859.19508,13.24,755
HBAN,HUNTINGTON BANCSHARES,-0.110340042,2019,3,1,15084.57533,14.41,755
HBAN,HUNTINGTON BANCSHARES,0.0977917981,2019,4,1,13326.1094,12.68,755
HBAN,HUNTINGTON BANCSHARES,-0.091235632,2019,5,1,14566.4448,13.92,755
HBAN,HUNTINGTON BANCSHARES,0.1035573123,2019,6,1,13237.466,12.65,755
HBAN,HUNTINGTON BANCSHARES,0.0311143271,2019,7,1,14461.8008,13.82,755
HBAN,HUNTINGTON BANCSHARES,-0.070175439,2019,8,1,14789.23425,14.25,755
HBAN,HUNTINGTON BANCSHARES,0.0883018868,2019,9,1,13751.39325,13.25,755
HBAN,HUNTINGTON BANCSHARES,-0.009810792,2019,10,1,14809.99107,14.27,755
HBAN,HUNTINGTON BANCSHARES,0.0537862703,2019,11,1,14592.82815,14.13,755
HBAN,HUNTINGTON BANCSHARES,0.0228341169,2019,12,1,15377.72195,14.89,755
HBAN,HUNTINGTON BANCSHARES,-0.100132626,2020,1,1,15573.9454,15.08,755
HBAN,HUNTINGTON BANCSHARES,-0.095799558,2020,2,1,13841.44071,13.57,755
HBAN,HUNTINGTON BANCSHARES,-0.318663407,2020,3,1,12505.51038,12.27,755
HBAN,HUNTINGTON BANCSHARES,0.12545676,2020,4,1,8398.63296,8.21,755
HBAN,HUNTINGTON BANCSHARES,-0.037878788,2020,5,1,9371.37432,9.24,755
HBAN,HUNTINGTON BANCSHARES,0.0331833521,2020,6,1,9016.39802,8.89,755
HBAN,HUNTINGTON BANCSHARES,0.0260099613,2020,7,1,9163.45963,9.035,755
HBAN,HUNTINGTON BANCSHARES,0.0151024811,2020,8,1,9384.1137,9.27,755
HBAN,HUNTINGTON BANCSHARES,-0.009564293,2020,9,1,9572.8871,9.41,755
HBAN,HUNTINGTON BANCSHARES,0.1384950927,2020,10,1,9328.7327,9.17,755
HBAN,HUNTINGTON BANCSHARES,0.1570881226,2020,11,1,10620.72684,10.44,755
HBAN,HUNTINGTON BANCSHARES,0.0579470199,2020,12,1,12289.11688,12.08,755
