ticker,conm,ret,year,month,EW,VW,PW,n
BCSI,BLUE COAT SYSTEMS INC,0.0587889477,2006,9,1,247.73364,17.01,8047
BCSI,BLUE COAT SYSTEMS INC,0.2382009994,2006,10,1,262.29764,18.01,8047
BCSI,BLUE COAT SYSTEMS INC,0.1452914798,2006,11,1,324.7772,22.3,8047
BCSI,BLUE COAT SYSTEMS INC,-0.062255286,2006,12,1,371.96456,25.54,8047
BCSI,BLUE COAT SYSTEMS INC,0.0442588727,2007,1,1,348.8078,23.95,8047
BCSI,BLUE COAT SYSTEMS INC,0.2926829268,2007,2,1,364.24564,25.01,8047
BCSI,BLUE COAT SYSTEMS INC,0.1360965048,2007,3,1,470.85412,32.33,8047
BCSI,BLUE COAT SYSTEMS INC,-0.045466921,2007,4,1,546.72605,36.73,8047
BCSI,BLUE COAT SYSTEMS INC,0.2547062179,2007,5,1,521.8681,35.06,8047
BCSI,BLUE COAT SYSTEMS INC,0.1257103887,2007,6,1,654.79115,43.99,8047
BCSI,BLUE COAT SYSTEMS INC,-0.01595315,2007,7,1,737.1052,49.52,8047
BCSI,BLUE COAT SYSTEMS INC,0.7116765853,2007,8,1,755.41246,48.73,8047
BCSI,BLUE COAT SYSTEMS INC,-0.055748711,2007,9,1,1312.28953,83.41,8047
BCSI,BLUE COAT SYSTEMS INC,0.030726257,2007,10,1,1274.3368,78.76,8047
BCSI,BLUE COAT SYSTEMS INC,-0.107908352,2007,11,1,1313.4924,40.59,8047
BCSI,BLUE COAT SYSTEMS INC,-0.092239713,2007,12,1,1171.7556,36.21,8047
BCSI,BLUE COAT SYSTEMS INC,-0.182537268,2008,1,1,1249.3887,32.87,8047
BCSI,BLUE COAT SYSTEMS INC,-0.126163007,2008,2,1,1021.3287,26.87,8047
BCSI,BLUE COAT SYSTEMS INC,-0.06132879,2008,3,1,892.4748,23.48,8047
BCSI,BLUE COAT SYSTEMS INC,-0.042196007,2008,4,1,841.97208,22.04,8047
BCSI,BLUE COAT SYSTEMS INC,-0.141639034,2008,5,1,807.35195,21.11,8047
BCSI,BLUE COAT SYSTEMS INC,-0.221302428,2008,6,1,692.9994,18.12,8047
BCSI,BLUE COAT SYSTEMS INC,0.0297661233,2008,7,1,539.96148,14.11,8047
BCSI,BLUE COAT SYSTEMS INC,0.280110117,2008,8,1,557.32721,14.53,8047
BCSI,BLUE COAT SYSTEMS INC,-0.237096774,2008,9,1,719.0016,18.6,8047
BCSI,BLUE COAT SYSTEMS INC,-0.048625793,2008,10,1,552.79983,14.19,8047
BCSI,BLUE COAT SYSTEMS INC,-0.341481481,2008,11,1,525.9195,13.5,8047
BCSI,BLUE COAT SYSTEMS INC,-0.05511811,2008,12,1,346.32773,8.89,8047
BCSI,BLUE COAT SYSTEMS INC,0.1416666667,2009,1,1,328.0032,8.4,8047
BCSI,BLUE COAT SYSTEMS INC,0.1449426486,2009,2,1,374.47032,9.59,8047
BCSI,BLUE COAT SYSTEMS INC,0.0938069217,2009,3,1,428.74704,10.98,8047
BCSI,BLUE COAT SYSTEMS INC,0.1040799334,2009,4,1,474.32294,12.01,8047
BCSI,BLUE COAT SYSTEMS INC,0.068627451,2009,5,1,523.69044,13.26,8047
BCSI,BLUE COAT SYSTEMS INC,0.1672547636,2009,6,1,559.62998,14.17,8047
BCSI,BLUE COAT SYSTEMS INC,0.1299879081,2009,7,1,657.23344,16.54,8047
BCSI,BLUE COAT SYSTEMS INC,0.0492241841,2009,8,1,742.66584,18.69,8047
BCSI,BLUE COAT SYSTEMS INC,0.151963284,2009,9,1,779.22296,19.61,8047
BCSI,BLUE COAT SYSTEMS INC,-0.013722886,2009,10,1,902.76417,22.59,8047
BCSI,BLUE COAT SYSTEMS INC,0.1862657092,2009,11,1,890.37564,22.28,8047
BCSI,BLUE COAT SYSTEMS INC,0.0798335225,2009,12,1,1056.22209,26.43,8047
BCSI,BLUE COAT SYSTEMS INC,-0.13629993,2010,1,1,1158.06758,28.54,8047
BCSI,BLUE COAT SYSTEMS INC,0.1756592292,2010,2,1,1000.22305,24.65,8047
BCSI,BLUE COAT SYSTEMS INC,0.0710835059,2010,3,1,1205.91576,28.98,8047
BCSI,BLUE COAT SYSTEMS INC,0.0480025773,2010,4,1,1291.63648,31.04,8047
BCSI,BLUE COAT SYSTEMS INC,-0.339993852,2010,5,1,1353.63836,32.53,8047
BCSI,BLUE COAT SYSTEMS INC,-0.048439683,2010,6,1,893.40964,21.47,8047
BCSI,BLUE COAT SYSTEMS INC,0.0719530103,2010,7,1,870.82875,20.43,8047
BCSI,BLUE COAT SYSTEMS INC,-0.140182648,2010,8,1,933.4875,21.9,8047
BCSI,BLUE COAT SYSTEMS INC,0.277748274,2010,9,1,804.49292,18.83,8047
BCSI,BLUE COAT SYSTEMS INC,0.1209476309,2010,10,1,1027.93944,24.06,8047
BCSI,BLUE COAT SYSTEMS INC,-0.013718947,2010,11,1,1152.26628,26.97,8047
BCSI,BLUE COAT SYSTEMS INC,0.1229323308,2010,12,1,1148.8008,26.6,8047
BCSI,BLUE COAT SYSTEMS INC,-0.035487111,2011,1,1,1290.02556,29.87,8047
BCSI,BLUE COAT SYSTEMS INC,-0.023255814,2011,2,1,1244.24628,28.81,8047
BCSI,BLUE COAT SYSTEMS INC,0.0007107321,2011,3,1,1224.00558,28.14,8047
BCSI,BLUE COAT SYSTEMS INC,0.0227272727,2011,4,1,1224.87552,28.16,8047
BCSI,BLUE COAT SYSTEMS INC,-0.203125,2011,5,1,1252.7136,28.8,8047
BCSI,BLUE COAT SYSTEMS INC,-0.047494553,2011,6,1,998.25615,22.95,8047
BCSI,BLUE COAT SYSTEMS INC,-0.078225069,2011,7,1,948.87702,21.86,8047
BCSI,BLUE COAT SYSTEMS INC,-0.27146402,2011,8,1,874.65105,20.15,8047
BCSI,BLUE COAT SYSTEMS INC,-0.054495913,2011,9,1,620.78784,14.68,8047
BCSI,BLUE COAT SYSTEMS INC,0.1599423631,2011,10,1,586.80476,13.88,8047
BCSI,BLUE COAT SYSTEMS INC,0.1180124224,2011,11,1,680.6597,16.1,8047
BCSI,BLUE COAT SYSTEMS INC,0.4138888889,2011,12,1,760.986,18,8047
BCSI,BLUE COAT SYSTEMS INC,0.0121807466,2012,1,1,1092.7212,25.45,8047
BCSI,BLUE COAT SYSTEMS INC,0.0023291925,2012,2,1,1109.07104,25.76,8047
