ticker,conm,ret,year,month,EW,VW,PW,n
CYAN,CYANOTECH CORP,-0.043478261,2002,2,1,19.6006,1.15,1845
CYAN,CYANOTECH CORP,-0.045454545,2002,3,1,18.7484,1.1,1845
CYAN,CYANOTECH CORP,-0.000952381,2002,4,1,17.8962,1.05,1845
CYAN,CYANOTECH CORP,-0.18970448,2002,5,1,17.879156,1.049,1845
CYAN,CYANOTECH CORP,-0.258823529,2002,6,1,14.4874,0.85,1845
CYAN,CYANOTECH CORP,0.1111111111,2002,7,1,10.73772,0.63,1845
CYAN,CYANOTECH CORP,-0.214285714,2002,8,1,12.2913,0.7,1845
CYAN,CYANOTECH CORP,0.0181818182,2002,9,1,9.65745,0.55,1845
CYAN,CYANOTECH CORP,-0.017857143,2002,10,1,9.83304,0.56,1845
CYAN,CYANOTECH CORP,-0.145454545,2002,11,1,9.65745,0.55,1845
CYAN,CYANOTECH CORP,-0.14893617,2002,12,1,8.25649,0.47,1845
CYAN,CYANOTECH CORP,0.075,2003,1,1,7.0268,0.4,1845
CYAN,CYANOTECH CORP,0.1860465116,2003,2,1,7.55381,0.43,1845
CYAN,CYANOTECH CORP,-0.058823529,2003,3,1,9.34167,0.51,1845
CYAN,CYANOTECH CORP,0.0833333333,2003,4,1,8.79216,0.48,1845
CYAN,CYANOTECH CORP,-0.134615385,2003,5,1,9.52484,0.52,1845
CYAN,CYANOTECH CORP,0.1555555556,2003,6,1,8.24265,0.45,1845
CYAN,CYANOTECH CORP,-0.019230769,2003,7,1,9.52484,0.52,1845
CYAN,CYANOTECH CORP,0.0784313725,2003,8,1,9.34167,0.51,1845
CYAN,CYANOTECH CORP,-0.018181818,2003,9,1,10.07435,0.55,1845
CYAN,CYANOTECH CORP,0.0592592593,2003,10,1,9.89118,0.54,1845
CYAN,CYANOTECH CORP,1.1503496503,2003,11,1,10.477324,0.572,1845
CYAN,CYANOTECH CORP,0.5284552846,2003,12,1,22.52991,1.23,1845
CYAN,CYANOTECH CORP,0.1117021277,2004,1,1,34.43596,1.88,1845
CYAN,CYANOTECH CORP,-0.358851675,2004,2,1,38.28253,2.09,1845
CYAN,CYANOTECH CORP,-0.059701493,2004,3,1,27.14304,1.34,1845
CYAN,CYANOTECH CORP,0.0301587302,2004,4,1,25.52256,1.26,1845
CYAN,CYANOTECH CORP,-0.006163328,2004,5,1,26.292288,1.298,1845
CYAN,CYANOTECH CORP,0.0775193798,2004,6,1,26.13024,1.29,1845
CYAN,CYANOTECH CORP,0.2517985612,2004,7,1,28.83416,1.39,1845
CYAN,CYANOTECH CORP,-0.32183908,2004,8,1,36.09456,1.74,1845
CYAN,CYANOTECH CORP,0.0593220339,2004,9,1,24.48382,1.18,1845
CYAN,CYANOTECH CORP,0.024,2004,10,1,25.93625,1.25,1845
CYAN,CYANOTECH CORP,0.0859375,2004,11,1,26.55872,1.28,1845
CYAN,CYANOTECH CORP,0.035971223,2004,12,1,28.86196,1.39,1845
CYAN,CYANOTECH CORP,-0.090277778,2005,1,1,29.90016,1.44,1845
CYAN,CYANOTECH CORP,-0.029770992,2005,2,1,27.20084,1.31,1845
CYAN,CYANOTECH CORP,-0.040912667,2005,3,1,26.553732,1.271,1845
CYAN,CYANOTECH CORP,-0.146841674,2005,4,1,25.467348,1.219,1845
CYAN,CYANOTECH CORP,-0.173076923,2005,5,1,21.72768,1.04,1845
CYAN,CYANOTECH CORP,0.3720930233,2005,6,1,17.97056,0.86,1845
CYAN,CYANOTECH CORP,-0.156779661,2005,7,1,24.65728,1.18,1845
CYAN,CYANOTECH CORP,0.0150753769,2005,8,1,20.79152,0.995,1845
CYAN,CYANOTECH CORP,-0.04950495,2005,9,1,21.10496,1.01,1845
CYAN,CYANOTECH CORP,-0.0625,2005,10,1,20.06016,0.96,1845
CYAN,CYANOTECH CORP,-0.255555556,2005,11,1,18.8064,0.9,1845
CYAN,CYANOTECH CORP,-0.029850746,2005,12,1,14.00032,0.67,1845
CYAN,CYANOTECH CORP,0.0769230769,2006,1,1,13.5824,0.65,1845
CYAN,CYANOTECH CORP,-0.157285714,2006,2,1,14.6272,0.7,1845
CYAN,CYANOTECH CORP,0.2205458552,2006,3,1,12.3371686,0.5899,1845
CYAN,CYANOTECH CORP,-0.055555556,2006,4,1,15.05808,0.72,1845
CYAN,CYANOTECH CORP,-0.014705882,2006,5,1,14.22152,0.68,1845
CYAN,CYANOTECH CORP,0.0447761194,2006,6,1,14.01238,0.67,1845
CYAN,CYANOTECH CORP,-0.114285714,2006,7,1,14.6496,0.7,1845
CYAN,CYANOTECH CORP,-0.209677419,2006,8,1,12.97536,0.62,1845
CYAN,CYANOTECH CORP,-0.102040816,2006,9,1,10.25472,0.49,1845
CYAN,CYANOTECH CORP,-0.068181818,2006,10,1,9.20832,0.44,1845
CYAN,CYANOTECH CORP,0.1280487805,2006,11,1,8.58048,0.41,1845
CYAN,CYANOTECH CORP,0.0162162162,2006,12,1,9.6792,1.85,1845
CYAN,CYANOTECH CORP,0.1489361702,2007,1,1,9.83616,1.88,1845
CYAN,CYANOTECH CORP,-0.217592593,2007,2,1,11.30112,2.16,1845
CYAN,CYANOTECH CORP,-0.029585799,2007,3,1,8.84546,1.69,1845
CYAN,CYANOTECH CORP,-0.036585366,2007,4,1,8.58376,1.64,1845
CYAN,CYANOTECH CORP,-0.037974684,2007,5,1,8.26972,1.58,1845
CYAN,CYANOTECH CORP,-0.013157895,2007,6,1,7.95568,1.52,1845
CYAN,CYANOTECH CORP,-0.206666667,2007,7,1,7.851,1.5,1845
CYAN,CYANOTECH CORP,-0.134453782,2007,8,1,6.22846,1.19,1845
CYAN,CYANOTECH CORP,-0.165048544,2007,9,1,5.39102,1.03,1845
CYAN,CYANOTECH CORP,0.4302325581,2007,10,1,4.50124,0.86,1845
CYAN,CYANOTECH CORP,-0.040650407,2007,11,1,6.43782,1.23,1845
CYAN,CYANOTECH CORP,0.186440678,2007,12,1,6.18556,1.18,1845
CYAN,CYANOTECH CORP,-0.114285714,2008,1,1,7.3388,1.4,1845
CYAN,CYANOTECH CORP,0.1693548387,2008,2,1,6.50008,1.24,1845
CYAN,CYANOTECH CORP,0.0826896552,2008,3,1,7.6009,1.45,1845
CYAN,CYANOTECH CORP,0.0242690617,2008,4,1,8.2294158,1.5699,1845
CYAN,CYANOTECH CORP,0.0696517413,2008,5,1,8.429136,1.608,1845
CYAN,CYANOTECH CORP,-0.011627907,2008,6,1,9.01624,1.72,1845
CYAN,CYANOTECH CORP,-0.035294118,2008,7,1,8.9114,1.7,1845
CYAN,CYANOTECH CORP,0.243902439,2008,8,1,8.59688,1.64,1845
CYAN,CYANOTECH CORP,-0.068627451,2008,9,1,10.69368,2.04,1845
CYAN,CYANOTECH CORP,-0.163157895,2008,10,1,9.9598,1.9,1845
CYAN,CYANOTECH CORP,-0.125786164,2008,11,1,8.33478,1.59,1845
CYAN,CYANOTECH CORP,0.0503597122,2008,12,1,7.28638,1.39,1845
CYAN,CYANOTECH CORP,-0.020547945,2009,1,1,7.65332,1.46,1845
CYAN,CYANOTECH CORP,0.3636363636,2009,2,1,7.49606,1.43,1845
CYAN,CYANOTECH CORP,0.0307692308,2009,3,1,10.2297,1.95,1845
CYAN,CYANOTECH CORP,0.0348258706,2009,4,1,10.54446,2.01,1845
CYAN,CYANOTECH CORP,-0.019230769,2009,5,1,10.91168,2.08,1845
CYAN,CYANOTECH CORP,-0.033333333,2009,6,1,10.70184,2.04,1845
CYAN,CYANOTECH CORP,0.009127789,2009,7,1,10.345112,1.972,1845
CYAN,CYANOTECH CORP,0.2060301508,2009,8,1,10.43954,1.99,1845
CYAN,CYANOTECH CORP,0.1,2009,9,1,12.5904,2.4,1845
CYAN,CYANOTECH CORP,-0.090909091,2009,10,1,13.84944,2.64,1845
CYAN,CYANOTECH CORP,0.4833333333,2009,11,1,12.5904,2.4,1845
CYAN,CYANOTECH CORP,0.4845505618,2009,12,1,18.68644,3.56,1845
CYAN,CYANOTECH CORP,-0.360264901,2010,1,1,27.740965,5.285,1845
CYAN,CYANOTECH CORP,0.2984324164,2010,2,1,17.746869,3.381,1845
CYAN,CYANOTECH CORP,-0.23690205,2010,3,1,23.04311,4.39,1845
CYAN,CYANOTECH CORP,-0.214925373,2010,4,1,17.58415,3.35,1845
CYAN,CYANOTECH CORP,-0.228136882,2010,5,1,13.80487,2.63,1845
CYAN,CYANOTECH CORP,-0.064039409,2010,6,1,10.65547,2.03,1845
CYAN,CYANOTECH CORP,-0.052631579,2010,7,1,9.9807,1.9,1845
CYAN,CYANOTECH CORP,0.4911111111,2010,8,1,9.648,1.8,1845
CYAN,CYANOTECH CORP,-0.102086438,2010,9,1,14.450656,2.684,1845
CYAN,CYANOTECH CORP,-0.136929461,2010,10,1,12.97544,2.41,1845
CYAN,CYANOTECH CORP,0.3989903846,2010,11,1,11.19872,2.08,1845
CYAN,CYANOTECH CORP,0.1615519434,2010,12,1,15.6901808,2.9099,1845
CYAN,CYANOTECH CORP,-0.127218935,2011,1,1,18.22496,3.38,1845
CYAN,CYANOTECH CORP,0.2203389831,2011,2,1,15.9064,2.95,1845
CYAN,CYANOTECH CORP,-0.05,2011,3,1,19.4112,3.6,1845
CYAN,CYANOTECH CORP,-0.055584795,2011,4,1,18.44064,3.42,1845
CYAN,CYANOTECH CORP,0.0464410663,2011,5,1,17.4156208,3.2299,1845
CYAN,CYANOTECH CORP,0.0769549395,2011,6,1,18.2244208,3.3799,1845
CYAN,CYANOTECH CORP,-0.032967033,2011,7,1,19.6378,3.64,1845
CYAN,CYANOTECH CORP,0.0828125,2011,8,1,18.9904,3.52,1845
CYAN,CYANOTECH CORP,-0.014167651,2011,9,1,20.5630425,3.8115,1845
CYAN,CYANOTECH CORP,0.3838988689,2011,10,1,20.2717125,3.7575,1845
CYAN,CYANOTECH CORP,0.1153846154,2011,11,1,28.054,5.2,1845
CYAN,CYANOTECH CORP,0.1982758621,2011,12,1,31.3548,5.8,1845
CYAN,CYANOTECH CORP,-0.057553957,2012,1,1,37.5717,6.95,1845
CYAN,CYANOTECH CORP,0.2381679389,2012,2,1,35.4093,6.55,1845
CYAN,CYANOTECH CORP,0.2490752158,2012,3,1,44.07785,8.11,1845
CYAN,CYANOTECH CORP,0.0148075025,2012,4,1,55.05655,10.13,1845
CYAN,CYANOTECH CORP,-0.274319066,2012,5,1,55.8718,10.28,1845
CYAN,CYANOTECH CORP,-0.072386059,2012,6,1,40.5451,7.46,1845
CYAN,CYANOTECH CORP,-0.01734104,2012,7,1,37.65172,6.92,1845
CYAN,CYANOTECH CORP,-0.148676471,2012,8,1,36.9988,6.8,1845
CYAN,CYANOTECH CORP,0.0191742961,2012,9,1,31.497949,5.789,1845
CYAN,CYANOTECH CORP,0.0169491525,2012,10,1,32.1019,5.9,1845
CYAN,CYANOTECH CORP,-0.128333333,2012,11,1,32.646,6,1845
CYAN,CYANOTECH CORP,-0.114722753,2012,12,1,28.57149,5.23,1845
CYAN,CYANOTECH CORP,0.0877969762,2013,1,1,25.29369,4.63,1845
CYAN,CYANOTECH CORP,-0.126377445,2013,2,1,27.5143995,5.0365,1845
CYAN,CYANOTECH CORP,0.0159090909,2013,3,1,24.0416,4.4,1845
CYAN,CYANOTECH CORP,-0.020134228,2013,4,1,24.42408,4.47,1845
CYAN,CYANOTECH CORP,0.3082191781,2013,5,1,23.93232,4.38,1845
CYAN,CYANOTECH CORP,0.1186736475,2013,6,1,31.30872,5.73,1845
CYAN,CYANOTECH CORP,-0.034321373,2013,7,1,35.02424,6.41,1845
CYAN,CYANOTECH CORP,-0.074313409,2013,8,1,33.83454,6.19,1845
CYAN,CYANOTECH CORP,0.0191972077,2013,9,1,31.32018,5.73,1845
CYAN,CYANOTECH CORP,-0.075342466,2013,10,1,31.92144,5.84,1845
CYAN,CYANOTECH CORP,-0.1,2013,11,1,29.5164,5.4,1845
CYAN,CYANOTECH CORP,0.014382716,2013,12,1,26.6571,4.86,1845
CYAN,CYANOTECH CORP,0.0162477941,2014,1,1,27.0405015,4.9299,1845
CYAN,CYANOTECH CORP,0.1976047904,2014,2,1,27.47985,5.01,1845
CYAN,CYANOTECH CORP,-0.126666667,2014,3,1,32.916,6,1845
CYAN,CYANOTECH CORP,-0.049618321,2014,4,1,28.74664,5.24,1845
CYAN,CYANOTECH CORP,-0.026104418,2014,5,1,27.32028,4.98,1845
CYAN,CYANOTECH CORP,-0.072164948,2014,6,1,26.6071,4.85,1845
CYAN,CYANOTECH CORP,0.0666666667,2014,7,1,24.696,4.5,1845
CYAN,CYANOTECH CORP,0,2014,8,1,26.3424,4.8,1845
CYAN,CYANOTECH CORP,-0.01875,2014,9,1,26.3424,4.8,1845
CYAN,CYANOTECH CORP,0.025477707,2014,10,1,25.84848,4.71,1845
CYAN,CYANOTECH CORP,0.3540372671,2014,11,1,26.50704,4.83,1845
CYAN,CYANOTECH CORP,0.0596330275,2014,12,1,36.08118,6.54,1845
CYAN,CYANOTECH CORP,-0.067821068,2015,1,1,38.23281,6.93,1845
CYAN,CYANOTECH CORP,0.2600619195,2015,2,1,35.63982,6.46,1845
CYAN,CYANOTECH CORP,0.0343980344,2015,3,1,45.20142,8.14,1845
CYAN,CYANOTECH CORP,0.080760095,2015,4,1,46.75626,8.42,1845
CYAN,CYANOTECH CORP,0.0307692308,2015,5,1,50.5323,9.1,1845
CYAN,CYANOTECH CORP,0.0095948827,2015,6,1,52.08714,9.38,1845
CYAN,CYANOTECH CORP,-0.143611404,2015,7,1,52.58691,9.47,1845
CYAN,CYANOTECH CORP,-0.106041924,2015,8,1,45.03483,8.11,1845
CYAN,CYANOTECH CORP,-0.180303448,2015,9,1,40.34625,7.25,1845
CYAN,CYANOTECH CORP,0.0028942586,2015,10,1,33.071682,5.9428,1845
CYAN,CYANOTECH CORP,-0.021812081,2015,11,1,33.1674,5.96,1845
CYAN,CYANOTECH CORP,-0.099468268,2015,12,1,32.63051,5.83,1845
CYAN,CYANOTECH CORP,-0.045732462,2016,1,1,29.3848097,5.2501,1845
CYAN,CYANOTECH CORP,-0.109780439,2016,2,1,28.04097,5.01,1845
CYAN,CYANOTECH CORP,0.1165919283,2016,3,1,24.96708,4.46,1845
CYAN,CYANOTECH CORP,-0.018072289,2016,4,1,27.87804,4.98,1845
CYAN,CYANOTECH CORP,0.0122699387,2016,5,1,27.37422,4.89,1845
CYAN,CYANOTECH CORP,0.0383838384,2016,6,1,27.7101,4.95,1845
CYAN,CYANOTECH CORP,-0.06614786,2016,7,1,29.03072,5.14,1845
CYAN,CYANOTECH CORP,-0.181125,2016,8,1,27.1104,4.8,1845
CYAN,CYANOTECH CORP,-0.061186587,2016,9,1,22.20789,3.9306,1845
CYAN,CYANOTECH CORP,0.0704316956,2016,10,1,20.849065,3.6901,1845
CYAN,CYANOTECH CORP,-0.025316456,2016,11,1,22.3175,3.95,1845
CYAN,CYANOTECH CORP,0.1168831169,2016,12,1,21.82565,3.85,1845
CYAN,CYANOTECH CORP,-0.069767442,2017,1,1,24.3767,4.3,1845
CYAN,CYANOTECH CORP,0.0375,2017,2,1,22.676,4,1845
CYAN,CYANOTECH CORP,-0.072289157,2017,3,1,23.52635,4.15,1845
CYAN,CYANOTECH CORP,-0.008051948,2017,4,1,21.82565,3.85,1845
CYAN,CYANOTECH CORP,-0.004975124,2017,5,1,21.649911,3.819,1845
CYAN,CYANOTECH CORP,-0.065789474,2017,6,1,21.5422,3.8,1845
CYAN,CYANOTECH CORP,-0.056338028,2017,7,1,20.18175,3.55,1845
CYAN,CYANOTECH CORP,0.4029850746,2017,8,1,19.04475,3.35,1845
CYAN,CYANOTECH CORP,-0.136297872,2017,9,1,26.7195,4.7,1845
CYAN,CYANOTECH CORP,0.1701236636,2017,10,1,23.077689,4.0594,1845
CYAN,CYANOTECH CORP,-0.096842105,2017,11,1,27.00375,4.75,1845
CYAN,CYANOTECH CORP,-0.088811189,2017,12,1,24.64176,4.29,1845
CYAN,CYANOTECH CORP,0.0181120491,2018,1,1,22.453296,3.909,1845
CYAN,CYANOTECH CORP,0.3065983215,2018,2,1,22.8599712,3.9798,1845
CYAN,CYANOTECH CORP,-0.019230769,2018,3,1,29.9156,5.2,1845
CYAN,CYANOTECH CORP,-0.176470588,2018,4,1,29.3403,5.1,1845
CYAN,CYANOTECH CORP,-0.066547619,2018,5,1,24.1626,4.2,1845
CYAN,CYANOTECH CORP,-0.005228925,2018,6,1,22.5546365,3.9205,1845
CYAN,CYANOTECH CORP,-0.064102564,2018,7,1,22.5108,3.9,1845
CYAN,CYANOTECH CORP,-0.02739726,2018,8,1,21.12985,3.65,1845
CYAN,CYANOTECH CORP,-0.056338028,2018,9,1,20.55095,3.55,1845
CYAN,CYANOTECH CORP,-0.023880597,2018,10,1,19.39315,3.35,1845
CYAN,CYANOTECH CORP,0.1162079511,2018,11,1,18.93003,3.27,1845
CYAN,CYANOTECH CORP,-0.17260274,2018,12,1,21.3014,3.65,1845
CYAN,CYANOTECH CORP,0.0641059603,2019,1,1,17.62472,3.02,1845
CYAN,CYANOTECH CORP,0.2503111775,2019,2,1,18.7545696,3.2136,1845
CYAN,CYANOTECH CORP,-0.193628671,2019,3,1,23.449048,4.018,1845
CYAN,CYANOTECH CORP,0.0024691358,2019,4,1,18.90864,3.24,1845
CYAN,CYANOTECH CORP,-0.060960591,2019,5,1,18.955328,3.248,1845
CYAN,CYANOTECH CORP,0.0163934426,2019,6,1,17.7998,3.05,1845
CYAN,CYANOTECH CORP,-0.190322581,2019,7,1,18.0916,3.1,1845
CYAN,CYANOTECH CORP,0.0009960159,2019,8,1,14.7839,2.51,1845
CYAN,CYANOTECH CORP,0.0308457711,2019,9,1,14.838825,2.5125,1845
CYAN,CYANOTECH CORP,-0.1,2019,10,1,15.29654,2.59,1845
CYAN,CYANOTECH CORP,0.0253110253,2019,11,1,13.766886,2.331,1845
CYAN,CYANOTECH CORP,-0.041841004,2019,12,1,14.14402,2.39,1845
CYAN,CYANOTECH CORP,0.0698689956,2020,1,1,13.55222,2.29,1845
CYAN,CYANOTECH CORP,-0.040816327,2020,2,1,14.4991,2.45,1845
CYAN,CYANOTECH CORP,-0.123404255,2020,3,1,13.93315,2.35,1845
CYAN,CYANOTECH CORP,0.072815534,2020,4,1,12.21374,2.06,1845
CYAN,CYANOTECH CORP,-0.049773756,2020,5,1,13.10309,2.21,1845
CYAN,CYANOTECH CORP,0.1095238095,2020,6,1,12.4509,2.1,1845
CYAN,CYANOTECH CORP,-0.055793991,2020,7,1,14.04524,2.33,1845
CYAN,CYANOTECH CORP,0.0363636364,2020,8,1,13.2616,2.2,1845
CYAN,CYANOTECH CORP,0.0745614035,2020,9,1,13.75068,2.28,1845
CYAN,CYANOTECH CORP,0.1551428571,2020,10,1,14.77595,2.45,1845
CYAN,CYANOTECH CORP,0.0176318858,2020,11,1,17.0683331,2.8301,1845
CYAN,CYANOTECH CORP,0.0555555556,2020,12,1,17.55936,2.88,1845
