ticker,conm,ret,year,month,EW,VW,PW,n
RATE.1,BANKRATE INC,0.0273348519,2007,2,1,715.76316,39.51,7784
RATE.1,BANKRATE INC,-0.131805864,2007,3,1,739.75275,40.59,7784
RATE.1,BANKRATE INC,0.1455732123,2007,4,1,643.8348,35.24,7784
RATE.1,BANKRATE INC,0.0775328214,2007,5,1,737.5599,40.37,7784
RATE.1,BANKRATE INC,0.1016091954,2007,6,1,794.7885,43.5,7784
RATE.1,BANKRATE INC,-0.064065109,2007,7,1,875.54632,47.92,7784
RATE.1,BANKRATE INC,-0.127536232,2007,8,1,819.45435,44.85,7784
RATE.1,BANKRATE INC,0.1786353182,2007,9,1,720.26591,39.13,7784
RATE.1,BANKRATE INC,-0.003686036,2007,10,1,848.93084,46.12,7784
RATE.1,BANKRATE INC,-0.14820457,2007,11,1,845.80165,45.95,7784
RATE.1,BANKRATE INC,0.228666326,2007,12,1,722.05472,39.14,7784
RATE.1,BANKRATE INC,0.1276772718,2008,1,1,887.16432,48.09,7784
RATE.1,BANKRATE INC,-0.220726535,2008,2,1,1000.43504,54.23,7784
RATE.1,BANKRATE INC,0.1805489825,2008,3,1,797.69976,42.26,7784
RATE.1,BANKRATE INC,0.047103628,2008,4,1,942.02298,49.89,7784
RATE.1,BANKRATE INC,-0.03330781,2008,5,1,986.39568,52.24,7784
RATE.1,BANKRATE INC,-0.226336634,2008,6,1,953.743,50.5,7784
RATE.1,BANKRATE INC,-0.195034553,2008,7,1,737.87602,39.07,7784
RATE.1,BANKRATE INC,0.0257551669,2008,8,1,593.9647,31.45,7784
RATE.1,BANKRATE INC,0.2061376317,2008,9,1,605.45568,32.26,7784
RATE.1,BANKRATE INC,-0.154202005,2008,10,1,730.26288,38.91,7784
RATE.1,BANKRATE INC,-0.165299301,2008,11,1,618.3789,32.91,7784
RATE.1,BANKRATE INC,0.3833272661,2008,12,1,516.1613,27.47,7784
RATE.1,BANKRATE INC,-0.122105263,2009,1,1,714.02,38,7784
RATE.1,BANKRATE INC,-0.331534772,2009,2,1,626.8344,33.36,7784
RATE.1,BANKRATE INC,0.1188340807,2009,3,1,419.6191,22.3,7784
RATE.1,BANKRATE INC,0.002004008,2009,4,1,469.48415,24.95,7784
RATE.1,BANKRATE INC,0.2024,2009,5,1,469.425,25,7784
RATE.1,BANKRATE INC,-0.160345975,2009,6,1,564.58692,30.06,7784
RATE.1,BANKRATE INC,0.1370839937,2009,7,1,474.05768,25.24,7784
RATE.1,BANKRATE INC,-0.007317073,2009,8,1,549.5476,28.7,7784
RATE.1,BANKRATE INC,0.0003510004,2009,9,1,538.06214,28.49,7784
