ticker,conm,ret,year,month,EW,VW,PW,n
RCII,RENT-A-CENTER INC,-0.158640227,2009,1,1,1178.36695,17.65,4926
RCII,RENT-A-CENTER INC,0.1797979798,2009,2,1,991.43055,14.85,4926
RCII,RENT-A-CENTER INC,0.1055936073,2009,3,1,1156.09224,17.52,4926
RCII,RENT-A-CENTER INC,-0.006195147,2009,4,1,1278.16819,19.37,4926
RCII,RENT-A-CENTER INC,0.0145454545,2009,5,1,1270.5385,19.25,4926
RCII,RENT-A-CENTER INC,-0.087045571,2009,6,1,1289.44872,19.53,4926
RCII,RENT-A-CENTER INC,0.1643297813,2009,7,1,1177.20792,17.83,4926
RCII,RENT-A-CENTER INC,-0.049614644,2009,8,1,1370.65824,20.76,4926
RCII,RENT-A-CENTER INC,-0.043081602,2009,9,1,1302.98893,19.73,4926
RCII,RENT-A-CENTER INC,-0.027542373,2009,10,1,1246.85408,18.88,4926
RCII,RENT-A-CENTER INC,-0.036492375,2009,11,1,1212.51276,18.36,4926
RCII,RENT-A-CENTER INC,0.0016958734,2009,12,1,1169.41514,17.69,4926
RCII,RENT-A-CENTER INC,0.1286681716,2010,1,1,1171.39832,17.72,4926
RCII,RENT-A-CENTER INC,0.112,2010,2,1,1322.12,20,4926
RCII,RENT-A-CENTER INC,0.0633992806,2010,3,1,1461.5016,22.24,4926
RCII,RENT-A-CENTER INC,0.0917547569,2010,4,1,1554.15975,23.65,4926
RCII,RENT-A-CENTER INC,-0.063129357,2010,5,1,1697.84574,25.82,4926
RCII,RENT-A-CENTER INC,-0.162463828,2010,6,1,1591.82295,24.19,4926
RCII,RENT-A-CENTER INC,0.0853899309,2010,7,1,1333.2093,20.26,4926
RCII,RENT-A-CENTER INC,-0.08412915,2010,8,1,1451.01015,21.99,4926
RCII,RENT-A-CENTER INC,0.1145418327,2010,9,1,1324.9788,20.08,4926
RCII,RENT-A-CENTER INC,0.1233243968,2010,10,1,1476.7443,22.38,4926
RCII,RENT-A-CENTER INC,0.1093874304,2010,11,1,1613.18352,25.14,4926
RCII,RENT-A-CENTER INC,0.1598993891,2010,12,1,1785.79544,27.83,4926
RCII,RENT-A-CENTER INC,-0.076827757,2011,1,1,2071.34304,32.28,4926
RCII,RENT-A-CENTER INC,0.1116341627,2011,2,1,1908.35632,29.74,4926
RCII,RENT-A-CENTER INC,0.0559588627,2011,3,1,2099.93814,33.06,4926
RCII,RENT-A-CENTER INC,-0.126038384,2011,4,1,2217.44829,34.91,4926
RCII,RENT-A-CENTER INC,0.0660098522,2011,5,1,1934.27535,30.45,4926
RCII,RENT-A-CENTER INC,-0.053604436,2011,6,1,2065.23504,32.46,4926
RCII,RENT-A-CENTER INC,-0.114856021,2011,7,1,1944.34944,30.56,4926
RCII,RENT-A-CENTER INC,0.0417744917,2011,8,1,1721.0292,27.05,4926
RCII,RENT-A-CENTER INC,-0.025904897,2011,9,1,1737.04338,28.18,4926
RCII,RENT-A-CENTER INC,0.2499089253,2011,10,1,1692.04545,27.45,4926
RCII,RENT-A-CENTER INC,0.0527086384,2011,11,1,2006.48325,34.15,4926
RCII,RENT-A-CENTER INC,0.0336578581,2011,12,1,2112.24225,35.95,4926
RCII,RENT-A-CENTER INC,-0.085945946,2012,1,1,2173.935,37,4926
RCII,RENT-A-CENTER INC,0.0484920166,2012,2,1,1987.0941,33.82,4926
RCII,RENT-A-CENTER INC,0.0645798082,2012,3,1,2102.74254,35.46,4926
RCII,RENT-A-CENTER INC,-0.089536424,2012,4,1,2238.53725,37.75,4926
RCII,RENT-A-CENTER INC,-0.015784858,2012,5,1,2032.51873,34.21,4926
RCII,RENT-A-CENTER INC,0.0059400059,2012,6,1,2000.43571,33.67,4926
RCII,RENT-A-CENTER INC,0.0548798576,2012,7,1,2002.81223,33.71,4926
RCII,RENT-A-CENTER INC,-0.007874016,2012,8,1,2099.39128,35.56,4926
RCII,RENT-A-CENTER INC,-0.002267574,2012,9,1,2082.86064,35.28,4926
RCII,RENT-A-CENTER INC,-0.048515982,2012,10,1,2068.69152,35.04,4926
RCII,RENT-A-CENTER INC,0.0425914817,2012,11,1,1961.75894,33.34,4926
RCII,RENT-A-CENTER INC,-0.005466053,2012,12,1,2045.31316,34.76,4926
RCII,RENT-A-CENTER INC,0.0384167637,2013,1,1,2021.77676,34.36,4926
RCII,RENT-A-CENTER INC,0.0168161435,2013,2,1,2099.44688,35.68,4926
RCII,RENT-A-CENTER INC,0.0181918412,2013,3,1,2111.89508,36.28,4926
RCII,RENT-A-CENTER INC,-0.048727666,2013,4,1,2150.31434,36.94,4926
RCII,RENT-A-CENTER INC,0.0472373318,2013,5,1,2020.03683,34.93,4926
RCII,RENT-A-CENTER INC,0.0322580645,2013,6,1,2115.45798,36.58,4926
RCII,RENT-A-CENTER INC,0.0649800266,2013,7,1,2171.55405,37.55,4926
RCII,RENT-A-CENTER INC,-0.062015504,2013,8,1,2134.98612,39.99,4926
RCII,RENT-A-CENTER INC,0.0215942415,2013,9,1,2002.58388,37.51,4926
RCII,RENT-A-CENTER INC,-0.10154815,2013,10,1,2034.61668,38.11,4926
RCII,RENT-A-CENTER INC,-0.005257009,2013,11,1,1832.59328,34.24,4926
RCII,RENT-A-CENTER INC,-0.014386377,2013,12,1,1822.95932,34.06,4926
RCII,RENT-A-CENTER INC,-0.25194961,2014,1,1,1784.42348,33.34,4926
RCII,RENT-A-CENTER INC,0.0080192462,2014,2,1,1334.83868,24.94,4926
RCII,RENT-A-CENTER INC,0.0580747812,2014,3,1,1345.54308,25.14,4926
RCII,RENT-A-CENTER INC,0.1067669173,2014,4,1,1403.8416,26.6,4926
RCII,RENT-A-CENTER INC,-0.042793564,2014,5,1,1542.17116,29.21,4926
RCII,RENT-A-CENTER INC,0.0339771102,2014,6,1,1476.17616,27.96,4926
RCII,RENT-A-CENTER INC,-0.165271967,2014,7,1,1514.18928,28.68,4926
RCII,RENT-A-CENTER INC,0.1637426901,2014,8,1,1265.30082,23.94,4926
RCII,RENT-A-CENTER INC,0.0976310122,2014,9,1,1472.48458,27.86,4926
RCII,RENT-A-CENTER INC,0.0204283361,2014,10,1,1604.08855,30.35,4926
RCII,RENT-A-CENTER INC,0.1139812722,2014,11,1,1638.37494,30.97,4926
RCII,RENT-A-CENTER INC,0.0597101449,2014,12,1,1825.119,34.5,4926
RCII,RENT-A-CENTER INC,-0.056167401,2015,1,1,1921.40064,36.32,4926
RCII,RENT-A-CENTER INC,-0.194865811,2015,2,1,1813.48056,34.28,4926
RCII,RENT-A-CENTER INC,0.0028985507,2015,3,1,1460.0952,27.6,4926
RCII,RENT-A-CENTER INC,0.0787172012,2015,4,1,1455.006,27.44,4926
RCII,RENT-A-CENTER INC,0.0219594595,2015,5,1,1569.54,29.6,4926
RCII,RENT-A-CENTER INC,-0.054876033,2015,6,1,1604.097,30.25,4926
RCII,RENT-A-CENTER INC,-0.055026455,2015,7,1,1503.3438,28.35,4926
RCII,RENT-A-CENTER INC,0.0037327361,2015,8,1,1420.62012,26.79,4926
RCII,RENT-A-CENTER INC,-0.08925251,2015,9,1,1426.64895,26.89,4926
RCII,RENT-A-CENTER INC,-0.241649485,2015,10,1,1286.58375,24.25,4926
RCII,RENT-A-CENTER INC,-0.066884176,2015,11,1,975.68145,18.39,4926
RCII,RENT-A-CENTER INC,-0.113636364,2015,12,1,910.64688,17.16,4926
RCII,RENT-A-CENTER INC,-0.090180361,2016,1,1,794.42796,14.97,4926
RCII,RENT-A-CENTER INC,-0.062408223,2016,2,1,722.78616,13.62,4926
RCII,RENT-A-CENTER INC,0.2474549726,2016,3,1,677.67836,12.77,4926
RCII,RENT-A-CENTER INC,-0.072555205,2016,4,1,841.5082,15.85,4926
RCII,RENT-A-CENTER INC,-0.104081633,2016,5,1,780.4524,14.7,4926
RCII,RENT-A-CENTER INC,-0.061503417,2016,6,1,699.22164,13.17,4926
RCII,RENT-A-CENTER INC,-0.120521173,2016,7,1,651.96976,12.28,4926
RCII,RENT-A-CENTER INC,0.1314814815,2016,8,1,573.3936,10.8,4926
RCII,RENT-A-CENTER INC,0.0409165303,2016,9,1,649.07752,12.22,4926
RCII,RENT-A-CENTER INC,-0.201740506,2016,10,1,671.38624,12.64,4926
RCII,RENT-A-CENTER INC,0.1446977205,2016,11,1,536.2835,10.09,4926
RCII,RENT-A-CENTER INC,-0.025974026,2016,12,1,613.8825,11.55,4926
RCII,RENT-A-CENTER INC,-0.196444444,2017,1,1,597.9375,11.25,4926
RCII,RENT-A-CENTER INC,-0.032366071,2017,2,1,476.224,8.96,4926
RCII,RENT-A-CENTER INC,0.032295271,2017,3,1,460.8105,8.67,4926
RCII,RENT-A-CENTER INC,0.2051860203,2017,4,1,470.92604,8.87,4926
RCII,RENT-A-CENTER INC,0.067352666,2017,5,1,568.67593,10.69,4926
RCII,RENT-A-CENTER INC,0.0341805434,2017,6,1,606.97777,11.41,4926
RCII,RENT-A-CENTER INC,0.1279863481,2017,7,1,623.46884,11.72,4926
RCII,RENT-A-CENTER INC,-0.084720121,2017,8,1,704.65244,13.22,4926
RCII,RENT-A-CENTER INC,-0.051239669,2017,9,1,644.9542,12.1,4926
RCII,RENT-A-CENTER INC,-0.134146341,2017,10,1,611.90696,11.48,4926
RCII,RENT-A-CENTER INC,0.1307847082,2017,11,1,529.82188,9.94,4926
RCII,RENT-A-CENTER INC,-0.012455516,2017,12,1,599.22688,11.24,4926
RCII,RENT-A-CENTER INC,-0.024324324,2018,1,1,591.7632,11.1,4926
RCII,RENT-A-CENTER INC,-0.305632502,2018,2,1,577.36896,10.83,4926
RCII,RENT-A-CENTER INC,0.147606383,2018,3,1,400.90624,7.52,4926
RCII,RENT-A-CENTER INC,0.1714947856,2018,4,1,460.96282,8.63,4926
RCII,RENT-A-CENTER INC,-0.06132542,2018,5,1,540.01554,10.11,4926
RCII,RENT-A-CENTER INC,0.5511064278,2018,6,1,506.90835,9.49,4926
RCII,RENT-A-CENTER INC,0.0081521739,2018,7,1,786.99008,14.72,4926
RCII,RENT-A-CENTER INC,-0.006738544,2018,8,1,793.94,14.84,4926
RCII,RENT-A-CENTER INC,-0.024423338,2018,9,1,788.70792,14.74,4926
RCII,RENT-A-CENTER INC,-0.009040334,2018,10,1,769.44504,14.38,4926
RCII,RENT-A-CENTER INC,0.0301754386,2018,11,1,762.489,14.25,4926
RCII,RENT-A-CENTER INC,0.1028610354,2018,12,1,785.6002,14.68,4926
RCII,RENT-A-CENTER INC,0.0809141445,2019,1,1,866.40785,16.19,4926
RCII,RENT-A-CENTER INC,0.0634285714,2019,2,1,936.5125,17.5,4926
RCII,RENT-A-CENTER INC,0.121440086,2019,3,1,995.91415,18.61,4926
RCII,RENT-A-CENTER INC,0.1945376138,2019,4,1,1126.54173,20.87,4926
RCII,RENT-A-CENTER INC,-0.042920176,2019,5,1,1347.4665,24.93,4926
RCII,RENT-A-CENTER INC,0.116093881,2019,6,1,1289.91932,23.86,4926
RCII,RENT-A-CENTER INC,0.0150206534,2019,7,1,1439.67106,26.63,4926
RCII,RENT-A-CENTER INC,-0.055493896,2019,8,1,1461.29586,27.03,4926
RCII,RENT-A-CENTER INC,0.0199764982,2019,9,1,1385.5131,25.53,4926
RCII,RENT-A-CENTER INC,0.0031019775,2019,10,1,1399.6233,25.79,4926
RCII,RENT-A-CENTER INC,0.00618477,2019,11,1,1403.9649,25.87,4926
RCII,RENT-A-CENTER INC,0.1079523627,2019,12,1,1425.24662,26.03,4926
RCII,RENT-A-CENTER INC,0.020110957,2020,1,1,1579.10536,28.84,4926
RCII,RENT-A-CENTER INC,-0.269138345,2020,2,1,1594.98402,29.13,4926
RCII,RENT-A-CENTER INC,-0.335838422,2020,3,1,1165.71266,21.29,4926
RCII,RENT-A-CENTER INC,0.407708628,2020,4,1,780.96634,14.14,4926
RCII,RENT-A-CENTER INC,0.2936448129,2020,5,1,1070.4909,19.905,4926
RCII,RENT-A-CENTER INC,0.0926944226,2020,6,1,1369.26426,25.46,4926
RCII,RENT-A-CENTER INC,0.0499640546,2020,7,1,1496.18742,27.82,4926
RCII,RENT-A-CENTER INC,0.061549101,2020,8,1,1555.34652,28.92,4926
RCII,RENT-A-CENTER INC,-0.026384365,2020,9,1,1652.4582,30.7,4926
RCII,RENT-A-CENTER INC,0.043492807,2020,10,1,1608.85914,29.89,4926
RCII,RENT-A-CENTER INC,0.0944983819,2020,11,1,1663.2234,30.9,4926
RCII,RENT-A-CENTER INC,0.1413364873,2020,12,1,1832.0294,33.82,4926
