ticker,conm,ret,year,month,EW,VW,PW,n
BBNK,BRIDGE CAPITAL HOLDINGS,-0.135577798,2008,10,1,72.52301,10.99,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.436842105,2008,11,1,62.6905,9.5,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.252336449,2008,12,1,35.2993,5.35,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.2875,2009,1,1,26.392,4,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0058252427,2009,2,1,33.9797,5.15,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.131274131,2009,3,1,34.17764,5.18,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.1444444444,2009,4,1,30.996,4.5,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.1650485437,2009,5,1,35.4732,5.15,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.025,2009,6,1,41.418,6,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0,2009,7,1,42.45345,6.15,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.016260163,2009,8,1,42.45345,6.15,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.1570247934,2009,9,1,42.35,6.05,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.064285714,2009,10,1,49,7,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0946564885,2009,11,1,45.85,6.55,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0109483961,2009,12,1,50.19,7.17,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.1202317721,2010,1,1,50.7395,7.2485,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.001231527,2010,2,1,56.84,8.12,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.1282367448,2010,3,1,56.77,8.11,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0666666667,2010,4,1,64.9467,9.15,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.056352459,2010,5,1,105.63248,9.76,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.117361785,2010,6,1,111.58513,10.31,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.021978022,2010,7,1,98.4893,9.1,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.070967742,2010,8,1,100.6539,9.3,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0127314815,2010,9,1,94.53888,8.64,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0274285714,2010,10,1,95.7425,8.75,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.054505006,2010,11,1,98.36858,8.99,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0235294118,2010,12,1,93.211,8.5,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0001149425,2011,1,1,95.4042,8.7,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0458567981,2011,2,1,95.415166,8.701,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0263736264,2011,3,1,99.7906,9.1,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.1006423983,2011,4,1,136.98978,9.34,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0408560311,2011,5,1,151.23936,10.28,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0355140187,2011,6,1,161.2169,10.7,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0126353791,2011,7,1,167.01992,11.08,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.099821747,2011,8,1,169.13028,11.22,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.006930693,2011,9,1,152.4292,10.1,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0997008973,2011,10,1,151.37276,10.03,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.059836809,2011,11,1,166.46476,11.03,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0028929605,2011,12,1,156.84625,10.37,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0519230769,2012,1,1,157.3,10.4,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.1023765996,2012,2,1,165.4675,10.94,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.1160862355,2012,3,1,182.4075,12.06,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.1359583952,2012,4,1,204.13436,13.46,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0032701112,2012,5,1,231.90343,15.29,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0528031291,2012,6,1,232.66178,15.34,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.038390093,2012,7,1,244.94705,16.15,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.03090792,2012,8,1,235.54351,15.53,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0272425249,2012,9,1,229.64795,15.05,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.032988357,2012,10,1,235.90414,15.46,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0267558528,2012,11,1,228.12205,14.95,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0136807818,2012,12,1,241.62435,15.35,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0083547558,2013,1,1,244.92996,15.56,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.029955386,2013,2,1,246.97629,15.69,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0013140604,2013,3,1,239.57802,15.22,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.043307087,2013,4,1,239.90808,15.24,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0418381344,2013,5,1,229.62042,14.58,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0441079658,2013,6,1,239.22731,15.19,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0397225725,2013,7,1,249.77914,15.86,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.027289266,2013,8,1,259.70101,16.49,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0586034913,2013,9,1,252.37336,16.04,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0359246172,2013,10,1,267.16332,16.98,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0858442297,2013,11,1,276.76106,17.59,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0753926702,2013,12,1,301.0924,19.1,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0735150925,2014,1,1,323.79256,20.54,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0077097506,2014,2,1,347.5962,22.05,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0693069307,2014,3,1,350.27608,22.22,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.057239057,2014,4,1,376.90488,23.76,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0107142857,2014,5,1,355.1296,22.4,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0693462898,2014,6,1,359.00248,22.64,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.118959108,2014,7,1,383.89797,24.21,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0487576184,2014,8,1,338.48577,21.33,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0165400089,2014,9,1,355.07901,22.37,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0606860158,2014,10,1,360.95202,22.74,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.044776119,2014,11,1,386.54712,24.12,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.028645833,2014,12,1,369.42336,23.04,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.023681859,2015,1,1,358.84092,22.38,8506
BBNK,BRIDGE CAPITAL HOLDINGS,-0.016018307,2015,2,1,350.3429,21.85,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.2144186047,2015,3,1,343.3765,21.5,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.036001532,2015,4,1,416.82004,26.11,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0303142329,2015,5,1,431.0688,27.05,8506
BBNK,BRIDGE CAPITAL HOLDINGS,0.0723903839,2015,6,1,444.44289,27.87,8506
BBNK,BRIDGE CAPITAL HOLDINGS,,2015,7,1,475.2206,29.8,8506
