ticker,conm,ret,year,month,EW,VW,PW,n
UBH,U S B HOLDING CO INC,0.0093201754,2003,8,1,337.6224,18.24,3274
UBH,U S B HOLDING CO INC,0.0066539924,2003,9,1,340.7691,18.41,3274
UBH,U S B HOLDING CO INC,0.0655270655,2003,10,1,341.1018,17.55,3274
UBH,U S B HOLDING CO INC,0.0374331551,2003,11,1,363.154,18.7,3274
UBH,U S B HOLDING CO INC,0.0046391753,2003,12,1,376.748,19.4,3274
UBH,U S B HOLDING CO INC,0.0773594636,2004,1,1,376.5538,19.39,3274
UBH,U S B HOLDING CO INC,0.114408808,2004,2,1,405.6838,20.89,3274
UBH,U S B HOLDING CO INC,0.0588487973,2004,3,1,452.0976,23.28,3274
UBH,U S B HOLDING CO INC,-0.142216789,2004,4,1,479.36436,24.54,3274
UBH,U S B HOLDING CO INC,0.0460807601,2004,5,1,411.1907,21.05,3274
UBH,U S B HOLDING CO INC,0.0458673933,2004,6,1,430.2708,22.02,3274
UBH,U S B HOLDING CO INC,-0.096858639,2004,7,1,447.8568,22.92,3274
UBH,U S B HOLDING CO INC,0.0632850242,2004,8,1,404.478,20.7,3274
UBH,U S B HOLDING CO INC,0.2121990005,2004,9,1,426.5538,22.01,3274
UBH,U S B HOLDING CO INC,0.0751582278,2004,10,1,514.42272,25.28,3274
UBH,U S B HOLDING CO INC,0.0279617366,2004,11,1,552.40632,27.18,3274
UBH,U S B HOLDING CO INC,-0.104151754,2004,12,1,568.2996,27.94,3274
UBH,U S B HOLDING CO INC,-0.054216867,2005,1,1,506.466,24.9,3274
UBH,U S B HOLDING CO INC,-0.050530786,2005,2,1,479.007,23.55,3274
UBH,U S B HOLDING CO INC,-0.001788909,2005,3,1,454.95892,22.36,3274
UBH,U S B HOLDING CO INC,-0.089680036,2005,4,1,454.0074,22.19,3274
UBH,U S B HOLDING CO INC,0.046039604,2005,5,1,413.292,20.2,3274
UBH,U S B HOLDING CO INC,0.1140558448,2005,6,1,434.72862,21.13,3274
UBH,U S B HOLDING CO INC,0.0572649573,2005,7,1,481.4316,23.4,3274
UBH,U S B HOLDING CO INC,-0.041632983,2005,8,1,509.00076,24.74,3274
UBH,U S B HOLDING CO INC,0.0159004639,2005,9,1,488.97133,23.71,3274
UBH,U S B HOLDING CO INC,-0.070175439,2005,10,1,493.7112,22.8,3274
UBH,U S B HOLDING CO INC,0.0283018868,2005,11,1,459.0648,21.2,3274
UBH,U S B HOLDING CO INC,0,2005,12,1,473.8884,21.8,3274
UBH,U S B HOLDING CO INC,0.0300092336,2006,1,1,470.84508,21.66,3274
UBH,U S B HOLDING CO INC,-0.015688032,2006,2,1,484.97478,22.31,3274
UBH,U S B HOLDING CO INC,0.0510018215,2006,3,1,476.83944,21.96,3274
UBH,U S B HOLDING CO INC,-0.029642546,2006,4,1,498.46326,22.94,3274
UBH,U S B HOLDING CO INC,0.042228212,2006,5,1,483.68754,22.26,3274
UBH,U S B HOLDING CO INC,-0.024137931,2006,6,1,504.6928,23.2,3274
UBH,U S B HOLDING CO INC,-0.022666667,2006,7,1,489.465,22.5,3274
UBH,U S B HOLDING CO INC,0.0072760346,2006,8,1,478.37046,21.99,3274
UBH,U S B HOLDING CO INC,0.0022573363,2006,9,1,481.984,22.15,3274
UBH,U S B HOLDING CO INC,0.0303717135,2006,10,1,480.0256,22.06,3274
UBH,U S B HOLDING CO INC,0.0541135064,2006,11,1,494.17293,22.73,3274
UBH,U S B HOLDING CO INC,0.0121035058,2006,12,1,520.91436,23.96,3274
UBH,U S B HOLDING CO INC,-0.043568465,2007,1,1,523.9581,24.1,3274
UBH,U S B HOLDING CO INC,-0.015184382,2007,2,1,504.8411,23.05,3274
UBH,U S B HOLDING CO INC,0.0061674009,2007,3,1,497.1754,22.7,3274
UBH,U S B HOLDING CO INC,-0.108417805,2007,4,1,496.95638,22.69,3274
UBH,U S B HOLDING CO INC,-0.004448838,2007,5,1,443.13815,20.23,3274
UBH,U S B HOLDING CO INC,-0.046176763,2007,6,1,441.69034,20.14,3274
UBH,U S B HOLDING CO INC,0.2623294858,2007,7,1,418.00486,19.06,3274
UBH,U S B HOLDING CO INC,-0.03117207,2007,8,1,527.8764,24.06,3274
UBH,U S B HOLDING CO INC,0.003003003,2007,9,1,511.58457,23.31,3274
UBH,U S B HOLDING CO INC,-0.061988808,2007,10,1,509.82881,23.23,3274
UBH,U S B HOLDING CO INC,-0.032583754,2007,11,1,479.85938,21.79,3274
UBH,U S B HOLDING CO INC,-0.053605313,2007,12,1,464.24484,21.08,3274
UBH,U S B HOLDING CO INC,0,2008,1,1,436.0554,19.8,3274
