ticker,conm,ret,year,month,EW,VW,PW,n
CLDX,CELLDEX THERAPEUTICS INC,0.1117734724,2013,1,1,415.85225,6.71,9926
CLDX,CELLDEX THERAPEUTICS INC,0.2761394102,2013,2,1,462.3335,7.46,9926
CLDX,CELLDEX THERAPEUTICS INC,0.2163865546,2013,3,1,750.1284,9.52,9926
CLDX,CELLDEX THERAPEUTICS INC,0.1269430052,2013,4,1,933.33642,11.58,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.020306513,2013,5,1,1055.3535,13.05,9926
CLDX,CELLDEX THERAPEUTICS INC,0.2209620649,2013,6,1,1033.92295,12.785,9926
CLDX,CELLDEX THERAPEUTICS INC,0.3119795003,2013,7,1,1262.3807,15.61,9926
CLDX,CELLDEX THERAPEUTICS INC,0.060546875,2013,8,1,1656.2176,20.48,9926
CLDX,CELLDEX THERAPEUTICS INC,0.6312154696,2013,9,1,1759.05936,21.72,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.353655095,2013,10,1,2869.40484,35.43,9926
CLDX,CELLDEX THERAPEUTICS INC,0.2122270742,2013,11,1,1854.6252,22.9,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.127881844,2013,12,1,2251.55808,27.76,9926
CLDX,CELLDEX THERAPEUTICS INC,0.0648492359,2014,1,1,2133.09468,24.21,9926
CLDX,CELLDEX THERAPEUTICS INC,0.1334367727,2014,2,1,2271.42424,25.78,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.395277207,2014,3,1,2574.51576,29.22,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.151103565,2014,4,1,1577.08284,17.67,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.026,2014,5,1,1340.37,15,9926
CLDX,CELLDEX THERAPEUTICS INC,0.1170431211,2014,6,1,1305.52038,14.61,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.197916667,2014,7,1,1458.32256,16.32,9926
CLDX,CELLDEX THERAPEUTICS INC,0.2154316272,2014,8,1,1169.69622,13.09,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.185417976,2014,9,1,1422.41764,15.91,9926
CLDX,CELLDEX THERAPEUTICS INC,0.2924382716,2014,10,1,1158.67584,12.96,9926
CLDX,CELLDEX THERAPEUTICS INC,0.2107462687,2014,11,1,1497.517,16.75,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.100098619,2014,12,1,1816.86492,20.28,9926
CLDX,CELLDEX THERAPEUTICS INC,0.1736986301,2015,1,1,1634.99925,18.25,9926
CLDX,CELLDEX THERAPEUTICS INC,0.1923436041,2015,2,1,1918.99638,21.42,9926
CLDX,CELLDEX THERAPEUTICS INC,0.091229444,2015,3,1,2473.37022,25.54,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.138858988,2015,4,1,2699.01441,27.87,9926
CLDX,CELLDEX THERAPEUTICS INC,0.2029166667,2015,5,1,2363.544,24,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.126428819,2015,6,1,2843.14647,28.87,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.066217288,2015,7,1,2483.69082,25.22,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.36985138,2015,8,1,2319.22755,23.55,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.289757412,2015,9,1,1463.1498,14.84,9926
CLDX,CELLDEX THERAPEUTICS INC,0.1442125237,2015,10,1,1039.1913,10.54,9926
CLDX,CELLDEX THERAPEUTICS INC,0.4933665008,2015,11,1,1189.0557,12.06,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.129372571,2015,12,1,1776.61446,18.01,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.470663265,2016,1,1,1546.76928,15.68,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.180722892,2016,2,1,818.7618,8.3,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.444117647,2016,3,1,671.1804,6.8,9926
CLDX,CELLDEX THERAPEUTICS INC,0.0582010582,2016,4,1,373.09734,3.78,9926
CLDX,CELLDEX THERAPEUTICS INC,0.145,2016,5,1,394.872,4,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.041484716,2016,6,1,452.13302,4.58,9926
CLDX,CELLDEX THERAPEUTICS INC,0.0523917995,2016,7,1,433.37641,4.39,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.281385281,2016,8,1,456.08178,4.62,9926
CLDX,CELLDEX THERAPEUTICS INC,0.2168674699,2016,9,1,333.81272,3.32,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.22029703,2016,10,1,406.20584,4.04,9926
CLDX,CELLDEX THERAPEUTICS INC,0.2095238095,2016,11,1,316.7199,3.15,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.070866142,2016,12,1,385.75869,3.81,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.079096045,2017,1,1,423.05832,3.54,9926
CLDX,CELLDEX THERAPEUTICS INC,0.0858895706,2017,2,1,398.62628,3.26,9926
CLDX,CELLDEX THERAPEUTICS INC,0.0197740113,2017,3,1,432.86412,3.54,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.077562327,2017,4,1,444.79893,3.61,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.15015015,2017,5,1,416.59965,3.33,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.127208481,2017,6,1,354.04715,2.83,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.072874494,2017,7,1,309.00935,2.47,9926
CLDX,CELLDEX THERAPEUTICS INC,0.0742358079,2017,8,1,286.49045,2.29,9926
CLDX,CELLDEX THERAPEUTICS INC,0.162601626,2017,9,1,315.72132,2.46,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.146853147,2017,10,1,367.05812,2.86,9926
CLDX,CELLDEX THERAPEUTICS INC,0.2295081967,2017,11,1,313.15448,2.44,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.053333333,2017,12,1,407.955,3,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.028169014,2018,1,1,386.1974,2.84,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.184782609,2018,2,1,375.3186,2.76,9926
CLDX,CELLDEX THERAPEUTICS INC,0.0355555556,2018,3,1,305.96625,2.25,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.682403433,2018,4,1,328.70242,2.33,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.215945946,2018,5,1,106.10638,0.74,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.13202344,2018,6,1,83.1966186,0.5802,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.076648133,2018,7,1,72.2127148,0.5036,9926
CLDX,CELLDEX THERAPEUTICS INC,0.0795698925,2018,8,1,66.677745,0.465,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.101593625,2018,9,1,81.545884,0.502,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.302660754,2018,10,1,73.261342,0.451,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.050556439,2018,11,1,51.088009,0.3145,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.337240455,2018,12,1,51.4983476,0.2986,9926
CLDX,CELLDEX THERAPEUTICS INC,1.5659423951,2019,1,1,34.1310214,0.1979,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.301562365,2019,2,1,87.5782348,0.5078,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.07518797,2019,3,1,64.372,5.32,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.256097561,2019,4,1,61.2048,4.92,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.169398907,2019,5,1,49.5381,3.66,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.118421053,2019,6,1,41.85776,3.04,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.186567164,2019,7,1,36.90092,2.68,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.027522936,2019,8,1,30.01642,2.18,9926
CLDX,CELLDEX THERAPEUTICS INC,0.0047169811,2019,9,1,31.84028,2.12,9926
CLDX,CELLDEX THERAPEUTICS INC,0.0516431925,2019,10,1,31.99047,2.13,9926
CLDX,CELLDEX THERAPEUTICS INC,0.0714285714,2019,11,1,33.64256,2.24,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.070833333,2019,12,1,38.712,2.4,9926
CLDX,CELLDEX THERAPEUTICS INC,0.0381165919,2020,1,1,37.26999,2.23,9926
CLDX,CELLDEX THERAPEUTICS INC,0.1360691145,2020,2,1,38.690595,2.315,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.368821293,2020,3,1,43.95519,2.63,9926
CLDX,CELLDEX THERAPEUTICS INC,0.4759036145,2020,4,1,29.22596,1.66,9926
CLDX,CELLDEX THERAPEUTICS INC,0.0897959184,2020,5,1,43.1347,2.45,9926
CLDX,CELLDEX THERAPEUTICS INC,3.8689138577,2020,6,1,50.56446,2.67,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.208461538,2020,7,1,467.129,13,9926
CLDX,CELLDEX THERAPEUTICS INC,0.1603498542,2020,8,1,369.75057,10.29,9926
CLDX,CELLDEX THERAPEUTICS INC,0.2420435511,2020,9,1,467.16444,11.94,9926
CLDX,CELLDEX THERAPEUTICS INC,0.0681051922,2020,10,1,580.23858,14.83,9926
CLDX,CELLDEX THERAPEUTICS INC,0.4204545455,2020,11,1,619.75584,15.84,9926
CLDX,CELLDEX THERAPEUTICS INC,-0.221333333,2020,12,1,890.2575,22.5,9926
