ticker,conm,ret,year,month,EW,VW,PW,n
TDC,TERADATA CORP,0.0240420736,2012,3,1,11137.2756,66.55,9782
TDC,TERADATA CORP,0.0239178283,2012,4,1,11466.919,68.15,9782
TDC,TERADATA CORP,-0.047291488,2012,5,1,11741.1828,69.78,9782
TDC,TERADATA CORP,0.0831829122,2012,6,1,11215.176,66.48,9782
TDC,TERADATA CORP,-0.060963755,2012,7,1,12148.087,72.01,9782
TDC,TERADATA CORP,0.1295474712,2012,8,1,11407.494,67.62,9782
TDC,TERADATA CORP,-0.01269966,2012,9,1,12877.668,76.38,9782
TDC,TERADATA CORP,-0.094151969,2012,10,1,12714.126,75.41,9782
TDC,TERADATA CORP,-0.129263651,2012,11,1,11517.066,68.31,9782
TDC,TERADATA CORP,0.0405178211,2012,12,1,10058.068,59.48,9782
TDC,TERADATA CORP,0.0770722249,2013,1,1,10465.599,61.89,9782
TDC,TERADATA CORP,-0.129012901,2013,2,1,11272.206,66.66,9782
TDC,TERADATA CORP,0.0077506028,2013,3,1,9626.348,58.06,9782
TDC,TERADATA CORP,-0.127157751,2013,4,1,9657.60209,58.51,9782
TDC,TERADATA CORP,0.091638927,2013,5,1,8429.56313,51.07,9782
TDC,TERADATA CORP,-0.099013453,2013,6,1,9109.55,55.75,9782
TDC,TERADATA CORP,0.176985865,2013,7,1,8207.582,50.23,9782
TDC,TERADATA CORP,-0.00947226,2013,8,1,9660.208,59.12,9782
TDC,TERADATA CORP,-0.053278689,2013,9,1,9551.136,58.56,9782
TDC,TERADATA CORP,-0.20508658,2013,10,1,9042.264,55.44,9782
TDC,TERADATA CORP,0.0356251418,2013,11,1,7187.817,44.07,9782
TDC,TERADATA CORP,-0.003286591,2013,12,1,7457.576,45.64,9782
TDC,TERADATA CORP,-0.096065069,2014,1,1,7433.066,45.49,9782
TDC,TERADATA CORP,0.1167315175,2014,2,1,6719.008,41.12,9782
TDC,TERADATA CORP,0.0712108014,2014,3,1,7310.464,45.92,9782
TDC,TERADATA CORP,-0.07582842,2014,4,1,7848.2645,49.19,9782
TDC,TERADATA CORP,-0.07633084,2014,5,1,7253.143,45.46,9782
TDC,TERADATA CORP,-0.042629197,2014,6,1,6621.823,41.99,9782
TDC,TERADATA CORP,0.0487562189,2014,7,1,6339.54,40.2,9782
TDC,TERADATA CORP,0.0832542694,2014,8,1,6648.632,42.16,9782
TDC,TERADATA CORP,-0.082110795,2014,9,1,7078.85,45.67,9782
TDC,TERADATA CORP,0.0095419847,2014,10,1,6497.6,41.92,9782
TDC,TERADATA CORP,0.0666351607,2014,11,1,6559.6,42.32,9782
TDC,TERADATA CORP,-0.032343819,2014,12,1,6906.42,45.14,9782
TDC,TERADATA CORP,0.0201465201,2015,1,1,6683.04,43.68,9782
TDC,TERADATA CORP,-0.000897666,2015,2,1,6817.68,44.56,9782
TDC,TERADATA CORP,-0.00853549,2015,3,1,6811.56,44.52,9782
TDC,TERADATA CORP,-0.003398278,2015,4,1,6539.69412,44.14,9782
TDC,TERADATA CORP,-0.114798818,2015,5,1,6517.47042,43.99,9782
TDC,TERADATA CORP,-0.049820236,2015,6,1,5769.27252,38.94,9782
TDC,TERADATA CORP,0.002972973,2015,7,1,5481.846,37,9782
TDC,TERADATA CORP,-0.212341687,2015,8,1,5498.14338,37.11,9782
TDC,TERADATA CORP,-0.009237085,2015,9,1,4138.968,29.23,9782
TDC,TERADATA CORP,-0.029350829,2015,10,1,4100.736,28.96,9782
TDC,TERADATA CORP,0.0640341515,2015,11,1,3980.376,28.11,9782
TDC,TERADATA CORP,-0.116683383,2015,12,1,3978.03,29.91,9782
TDC,TERADATA CORP,-0.078728236,2016,1,1,3513.86,26.42,9782
TDC,TERADATA CORP,0.025061627,2016,2,1,3237.22,24.34,9782
TDC,TERADATA CORP,0.0517034068,2016,3,1,3318.35,24.95,9782
TDC,TERADATA CORP,-0.035823171,2016,4,1,3382.80832,26.24,9782
TDC,TERADATA CORP,0.1201581028,2016,5,1,3261.6254,25.3,9782
TDC,TERADATA CORP,-0.115384615,2016,6,1,3684.2,28.34,9782
TDC,TERADATA CORP,0.1320303151,2016,7,1,3259.1,25.07,9782
TDC,TERADATA CORP,0.1180408739,2016,8,1,3689.4,28.38,9782
TDC,TERADATA CORP,-0.023006618,2016,9,1,4137.592,31.73,9782
TDC,TERADATA CORP,-0.130322581,2016,10,1,4042.4,31,9782
TDC,TERADATA CORP,-0.004080119,2016,11,1,3515.584,26.96,9782
TDC,TERADATA CORP,0.0119180633,2016,12,1,3487.815,26.85,9782
TDC,TERADATA CORP,0.0806036069,2017,1,1,3529.383,27.17,9782
TDC,TERADATA CORP,0.0592643052,2017,2,1,3813.864,29.36,9782
TDC,TERADATA CORP,0.0006430868,2017,3,1,4064.77,31.1,9782
TDC,TERADATA CORP,-0.062339332,2017,4,1,4073.23456,31.12,9782
TDC,TERADATA CORP,-0.065798492,2017,5,1,3819.31184,29.18,9782
TDC,TERADATA CORP,0.0818048423,2017,6,1,3568.00688,27.26,9782
TDC,TERADATA CORP,0.0790098338,2017,7,1,3859.88712,29.49,9782
TDC,TERADATA CORP,0.0031426776,2017,8,1,4164.85616,31.82,9782
TDC,TERADATA CORP,0.0585839599,2017,9,1,4177.94496,31.92,9782
TDC,TERADATA CORP,-0.010062149,2017,10,1,4422.70552,33.79,9782
TDC,TERADATA CORP,0.13632287,2017,11,1,4378.2036,33.45,9782
TDC,TERADATA CORP,0.0118389897,2017,12,1,4599.21,38.01,9782
TDC,TERADATA CORP,0.0530421217,2018,1,1,4653.66,38.46,9782
TDC,TERADATA CORP,-0.090864198,2018,2,1,4900.5,40.5,9782
TDC,TERADATA CORP,0.077403585,2018,3,1,4492.04,36.82,9782
TDC,TERADATA CORP,0.0315099571,2018,4,1,4796.57904,39.67,9782
TDC,TERADATA CORP,-0.025659824,2018,5,1,4947.71904,40.92,9782
TDC,TERADATA CORP,0.0070228242,2018,6,1,4820.76144,39.87,9782
TDC,TERADATA CORP,-0.046326276,2018,7,1,4854.6168,40.15,9782
TDC,TERADATA CORP,0.0830504048,2018,8,1,4629.72048,38.29,9782
TDC,TERADATA CORP,-0.090667953,2018,9,1,4939.077,41.47,9782
TDC,TERADATA CORP,-0.034738796,2018,10,1,4491.261,37.71,9782
TDC,TERADATA CORP,0.0337912088,2018,11,1,4335.24,36.4,9782
TDC,TERADATA CORP,0.0193994154,2018,12,1,4447.866,37.63,9782
TDC,TERADATA CORP,0.1569343066,2019,1,1,4534.152,38.36,9782
TDC,TERADATA CORP,0.0899053628,2019,2,1,5245.716,44.38,9782
TDC,TERADATA CORP,-0.097581145,2019,3,1,5673.801,48.37,9782
TDC,TERADATA CORP,0.0416953036,2019,4,1,5134.76775,43.65,9782
TDC,TERADATA CORP,-0.244776776,2019,5,1,5348.86345,45.47,9782
TDC,TERADATA CORP,0.0439720443,2019,6,1,4021.214,34.34,9782
TDC,TERADATA CORP,0.0214783821,2019,7,1,4198.035,35.85,9782
TDC,TERADATA CORP,-0.157018023,2019,8,1,4288.202,36.62,9782
TDC,TERADATA CORP,0.0042112083,2019,9,1,3522.267,30.87,9782
TDC,TERADATA CORP,-0.034516129,2019,10,1,3537.1,31,9782
TDC,TERADATA CORP,-0.112596057,2019,11,1,3415.013,29.93,9782
TDC,TERADATA CORP,0.0079066265,2019,12,1,2988,26.56,9782
TDC,TERADATA CORP,-0.090773254,2020,1,1,3011.625,26.77,9782
TDC,TERADATA CORP,-0.180772391,2020,2,1,2738.25,24.34,9782
TDC,TERADATA CORP,0.0275827482,2020,3,1,2243.25,19.94,9782
TDC,TERADATA CORP,0.2000976086,2020,4,1,2265.3744,20.49,9782
TDC,TERADATA CORP,-0.129320862,2020,5,1,2718.6704,24.59,9782
TDC,TERADATA CORP,-0.028491359,2020,6,1,2322.985,21.41,9782
TDC,TERADATA CORP,0.0096153846,2020,7,1,2256.8,20.8,9782
TDC,TERADATA CORP,0.1595238095,2020,8,1,2278.5,21,9782
TDC,TERADATA CORP,-0.067761807,2020,9,1,2654.15,24.35,9782
TDC,TERADATA CORP,-0.190748899,2020,10,1,2474.3,22.7,9782
TDC,TERADATA CORP,0.1937942297,2020,11,1,2002.33,18.37,9782
TDC,TERADATA CORP,0.024623803,2020,12,1,2396.949,21.93,9782
