ticker,conm,ret,year,month,EW,VW,PW,n
HZN,HORIZON GLOBAL CORP,-0.278810409,2019,3,1,67.55128,2.69,3455
HZN,HORIZON GLOBAL CORP,0.4329896907,2019,4,1,48.89964,1.94,3455
HZN,HORIZON GLOBAL CORP,0.4604316547,2019,5,1,70.07268,2.78,3455
HZN,HORIZON GLOBAL CORP,-0.115763547,2019,6,1,102.56778,4.06,3455
HZN,HORIZON GLOBAL CORP,0.5988857939,2019,7,1,90.69417,3.59,3455
HZN,HORIZON GLOBAL CORP,-0.271777003,2019,8,1,145.00962,5.74,3455
HZN,HORIZON GLOBAL CORP,-0.086124402,2019,9,1,105.84178,4.18,3455
HZN,HORIZON GLOBAL CORP,0.0052356021,2019,10,1,96.72622,3.82,3455
HZN,HORIZON GLOBAL CORP,-0.1015625,2019,11,1,97.23264,3.84,3455
HZN,HORIZON GLOBAL CORP,0.0115942029,2019,12,1,87.58515,3.45,3455
HZN,HORIZON GLOBAL CORP,-0.034383954,2020,1,1,88.60063,3.49,3455
HZN,HORIZON GLOBAL CORP,-0.089020772,2020,2,1,85.55419,3.37,3455
HZN,HORIZON GLOBAL CORP,-0.390879479,2020,3,1,77.93809,3.07,3455
HZN,HORIZON GLOBAL CORP,0.0160427807,2020,4,1,47.48678,1.87,3455
HZN,HORIZON GLOBAL CORP,-0.147368421,2020,5,1,48.2486,1.9,3455
HZN,HORIZON GLOBAL CORP,0.3580246914,2020,6,1,41.26626,1.62,3455
HZN,HORIZON GLOBAL CORP,0.8681818182,2020,7,1,56.0406,2.2,3455
HZN,HORIZON GLOBAL CORP,0.4598540146,2020,8,1,104.69403,4.11,3455
HZN,HORIZON GLOBAL CORP,-0.041666667,2020,9,1,154.752,6,3455
HZN,HORIZON GLOBAL CORP,-0.022608696,2020,10,1,148.304,5.75,3455
HZN,HORIZON GLOBAL CORP,0.2918149466,2020,11,1,144.95104,5.62,3455
HZN,HORIZON GLOBAL CORP,0.1831955923,2020,12,1,190.34994,7.26,3455
