ticker,conm,ret,year,month,EW,VW,PW,n
OGEN,ORAGENICS INC,0.0441176471,2006,8,1,13.36608,0.68,8759
OGEN,ORAGENICS INC,-0.112535211,2006,9,1,14.78646,0.71,8759
OGEN,ORAGENICS INC,0.3331217267,2006,10,1,13.1224626,0.6301,8759
OGEN,ORAGENICS INC,0.5475,2006,11,1,17.49384,0.84,8759
OGEN,ORAGENICS INC,-0.15378106,2006,12,1,27.1614105,1.2999,8759
OGEN,ORAGENICS INC,-0.227272727,2007,1,1,23.188,1.1,8759
OGEN,ORAGENICS INC,0.2235294118,2007,2,1,17.918,0.85,8759
OGEN,ORAGENICS INC,-0.028846154,2007,3,1,23.36568,1.04,8759
OGEN,ORAGENICS INC,-0.198019802,2007,4,1,22.62905,1.01,8759
OGEN,ORAGENICS INC,-0.604938272,2007,5,1,18.14805,0.81,8759
OGEN,ORAGENICS INC,0.15625,2007,6,1,7.42144,0.32,8759
OGEN,ORAGENICS INC,0.4054054054,2007,7,1,8.58104,0.37,8759
OGEN,ORAGENICS INC,-0.166153846,2007,8,1,12.06504,0.52,8759
OGEN,ORAGENICS INC,0.0378228782,2007,9,1,10.0603872,0.4336,8759
OGEN,ORAGENICS INC,0.3111111111,2007,10,1,12.6009,0.45,8759
OGEN,ORAGENICS INC,-0.169491525,2007,11,1,16.52118,0.59,8759
OGEN,ORAGENICS INC,-0.163265306,2007,12,1,13.72098,0.49,8759
OGEN,ORAGENICS INC,0.1463414634,2008,1,1,11.48082,0.41,8759
OGEN,ORAGENICS INC,0.2127659574,2008,2,1,13.16094,0.47,8759
OGEN,ORAGENICS INC,-0.280701754,2008,3,1,15.96114,0.57,8759
OGEN,ORAGENICS INC,0.8048780488,2008,4,1,13.34099,0.41,8759
OGEN,ORAGENICS INC,-0.337837838,2008,5,1,24.07886,0.74,8759
OGEN,ORAGENICS INC,0.122244898,2008,6,1,15.94411,0.49,8759
OGEN,ORAGENICS INC,-0.090743772,2008,7,1,17.8931961,0.5499,8759
OGEN,ORAGENICS INC,0.14,2008,8,1,16.2695,0.5,8759
OGEN,ORAGENICS INC,0.4912280702,2008,9,1,21.84069,0.57,8759
OGEN,ORAGENICS INC,-0.386117647,2008,10,1,32.56945,0.85,8759
OGEN,ORAGENICS INC,-0.233422767,2008,11,1,19.9938106,0.5218,8759
OGEN,ORAGENICS INC,-0.375,2008,12,1,15.3272,0.4,8759
OGEN,ORAGENICS INC,0,2009,1,1,9.5795,0.25,8759
OGEN,ORAGENICS INC,0.24,2009,2,1,9.5795,0.25,8759
OGEN,ORAGENICS INC,-0.096774194,2009,3,1,11.87858,0.31,8759
OGEN,ORAGENICS INC,-0.75,2009,4,1,10.72904,0.28,8759
OGEN,ORAGENICS INC,0.4285714286,2009,5,1,2.68219,0.07,8759
OGEN,ORAGENICS INC,1.5,2009,6,1,3.8317,0.1,8759
OGEN,ORAGENICS INC,0.14,2009,7,1,9.57925,0.25,8759
OGEN,ORAGENICS INC,-0.01754386,2009,8,1,10.920345,0.285,8759
OGEN,ORAGENICS INC,-0.071428571,2009,9,1,25.30276,0.28,8759
OGEN,ORAGENICS INC,0.0384615385,2009,10,1,23.62542,0.26,8759
OGEN,ORAGENICS INC,0.037037037,2009,11,1,24.53409,0.27,8759
OGEN,ORAGENICS INC,0.0714285714,2009,12,1,25.44276,0.28,8759
OGEN,ORAGENICS INC,0.9833333333,2010,1,1,27.2601,0.3,8759
OGEN,ORAGENICS INC,-0.109243697,2010,2,1,54.065865,0.595,8759
OGEN,ORAGENICS INC,0.0754716981,2010,3,1,48.15951,0.53,8759
OGEN,ORAGENICS INC,0.2280701754,2010,4,1,61.60731,0.57,8759
OGEN,ORAGENICS INC,-0.242857143,2010,5,1,75.7421,0.7,8759
OGEN,ORAGENICS INC,-0.339622642,2010,6,1,57.28399,0.53,8759
OGEN,ORAGENICS INC,0.0857142857,2010,7,1,37.82905,0.35,8759
OGEN,ORAGENICS INC,-0.105263158,2010,8,1,41.11714,0.38,8759
OGEN,ORAGENICS INC,-0.029411765,2010,9,1,38.50942,0.34,8759
OGEN,ORAGENICS INC,-0.393939394,2010,10,1,37.3758,6.6,8759
OGEN,ORAGENICS INC,-0.1225,2010,11,1,22.652,4,8759
OGEN,ORAGENICS INC,-0.145299145,2010,12,1,19.87713,3.51,8759
OGEN,ORAGENICS INC,0.6,2011,1,1,16.989,3,8759
OGEN,ORAGENICS INC,-0.270833333,2011,2,1,27.1824,4.8,8759
OGEN,ORAGENICS INC,-0.057142857,2011,3,1,19.8205,3.5,8759
OGEN,ORAGENICS INC,0.2727272727,2011,4,1,18.7539,3.3,8759
OGEN,ORAGENICS INC,0.3071428571,2011,5,1,23.8686,4.2,8759
OGEN,ORAGENICS INC,-0.398907104,2011,6,1,31.19967,5.49,8759
OGEN,ORAGENICS INC,0,2011,7,1,18.7539,3.3,8759
OGEN,ORAGENICS INC,-0.287878788,2011,8,1,18.7539,3.3,8759
OGEN,ORAGENICS INC,-0.340425532,2011,9,1,13.35505,2.35,8759
OGEN,ORAGENICS INC,0.1612903226,2011,10,1,8.80865,1.55,8759
OGEN,ORAGENICS INC,-0.055555556,2011,11,1,10.2294,1.8,8759
OGEN,ORAGENICS INC,-0.405882353,2011,12,1,9.8651,1.7,8759
OGEN,ORAGENICS INC,0.1881188119,2012,1,1,5.86103,1.01,8759
OGEN,ORAGENICS INC,0.7416666667,2012,2,1,6.9636,1.2,8759
OGEN,ORAGENICS INC,-0.401913876,2012,3,1,12.12827,2.09,8759
OGEN,ORAGENICS INC,0.28,2012,4,1,7.25375,1.25,8759
OGEN,ORAGENICS INC,-0.175,2012,5,1,19.4736,1.6,8759
OGEN,ORAGENICS INC,0.8560606061,2012,6,1,16.071,1.32,8759
OGEN,ORAGENICS INC,0.0612244898,2012,7,1,40.58915,2.45,8759
OGEN,ORAGENICS INC,-0.038461538,2012,8,1,43.0742,2.6,8759
OGEN,ORAGENICS INC,-0.12,2012,9,1,68.0125,2.5,8759
OGEN,ORAGENICS INC,-0.181818182,2012,10,1,59.851,2.2,8759
OGEN,ORAGENICS INC,0.15,2012,11,1,48.969,1.8,8759
OGEN,ORAGENICS INC,0.2753623188,2012,12,1,56.68281,2.07,8759
OGEN,ORAGENICS INC,0.2121212121,2013,1,1,72.29112,2.64,8759
OGEN,ORAGENICS INC,0.08125,2013,2,1,87.6256,3.2,8759
OGEN,ORAGENICS INC,-0.031791908,2013,3,1,94.74518,3.46,8759
OGEN,ORAGENICS INC,0.0149253731,2013,4,1,92.08815,3.35,8759
OGEN,ORAGENICS INC,-0.164705882,2013,5,1,93.4626,3.4,8759
OGEN,ORAGENICS INC,0.0915492958,2013,6,1,78.06876,2.84,8759
OGEN,ORAGENICS INC,0.0161290323,2013,7,1,85.2159,3.1,8759
OGEN,ORAGENICS INC,0,2013,8,1,86.59035,3.15,8759
OGEN,ORAGENICS INC,-0.047619048,2013,9,1,86.6691,3.15,8759
OGEN,ORAGENICS INC,-0.126666667,2013,10,1,82.542,3,8759
OGEN,ORAGENICS INC,0.1374045802,2013,11,1,79.92834,2.62,8759
OGEN,ORAGENICS INC,-0.05704698,2013,12,1,104.02286,2.98,8759
OGEN,ORAGENICS INC,0.3309608541,2014,1,1,98.08867,2.81,8759
OGEN,ORAGENICS INC,0,2014,2,1,130.55218,3.74,8759
OGEN,ORAGENICS INC,-0.232620321,2014,3,1,130.55218,3.74,8759
OGEN,ORAGENICS INC,-0.303135889,2014,4,1,103.69023,2.87,8759
OGEN,ORAGENICS INC,0.025,2014,5,1,72.258,2,8759
OGEN,ORAGENICS INC,-0.048780488,2014,6,1,74.06445,2.05,8759
OGEN,ORAGENICS INC,-0.099487179,2014,7,1,70.45155,1.95,8759
OGEN,ORAGENICS INC,-0.054669704,2014,8,1,63.442524,1.756,8759
OGEN,ORAGENICS INC,-0.246987952,2014,9,1,60.05714,1.66,8759
OGEN,ORAGENICS INC,-0.16,2014,10,1,45.22375,1.25,8759
OGEN,ORAGENICS INC,-0.114285714,2014,11,1,37.98795,1.05,8759
OGEN,ORAGENICS INC,-0.043333333,2014,12,1,33.64647,0.93,8759
OGEN,ORAGENICS INC,-0.112060245,2015,1,1,32.1884563,0.8897,8759
OGEN,ORAGENICS INC,0.4556962025,2015,2,1,28.58141,0.79,8759
OGEN,ORAGENICS INC,-0.113043478,2015,3,1,41.60585,1.15,8759
OGEN,ORAGENICS INC,-0.156862745,2015,4,1,36.90258,1.02,8759
OGEN,ORAGENICS INC,-0.11627907,2015,5,1,31.11394,0.86,8759
OGEN,ORAGENICS INC,0.8026315789,2015,6,1,27.64804,0.76,8759
OGEN,ORAGENICS INC,0.9124087591,2015,7,1,49.83923,1.37,8759
OGEN,ORAGENICS INC,-0.13740458,2015,8,1,95.31298,2.62,8759
OGEN,ORAGENICS INC,-0.275221239,2015,9,1,82.44028,2.26,8759
OGEN,ORAGENICS INC,-0.188034188,2015,10,1,59.750964,1.638,8759
OGEN,ORAGENICS INC,0.1278195489,2015,11,1,48.51574,1.33,8759
OGEN,ORAGENICS INC,0,2015,12,1,54.717,1.5,8759
OGEN,ORAGENICS INC,-0.313333333,2016,1,1,54.717,1.5,8759
OGEN,ORAGENICS INC,0.0291262136,2016,2,1,37.57234,1.03,8759
OGEN,ORAGENICS INC,-0.150943396,2016,3,1,38.66668,1.06,8759
OGEN,ORAGENICS INC,-0.044333333,2016,4,1,36.0531,0.9,8759
OGEN,ORAGENICS INC,-0.337286362,2016,5,1,34.4547459,0.8601,8759
OGEN,ORAGENICS INC,-0.105263158,2016,6,1,22.83363,0.57,8759
OGEN,ORAGENICS INC,0.4117647059,2016,7,1,20.43009,0.51,8759
OGEN,ORAGENICS INC,-0.041666667,2016,8,1,35.36208,0.72,8759
OGEN,ORAGENICS INC,-0.333333333,2016,9,1,33.88866,0.69,8759
OGEN,ORAGENICS INC,-0.086956522,2016,10,1,22.59244,0.46,8759
OGEN,ORAGENICS INC,0.5204761905,2016,11,1,20.62788,0.42,8759
OGEN,ORAGENICS INC,-0.154400251,2016,12,1,31.3642004,0.6386,8759
OGEN,ORAGENICS INC,0.2962962963,2017,1,1,26.52156,0.54,8759
OGEN,ORAGENICS INC,-0.114285714,2017,2,1,34.3798,0.7,8759
OGEN,ORAGENICS INC,-0.291774194,2017,3,1,30.54988,0.62,8759
OGEN,ORAGENICS INC,-0.020724209,2017,4,1,21.6362134,0.4391,8759
OGEN,ORAGENICS INC,0.1046511628,2017,5,1,21.18782,0.43,8759
OGEN,ORAGENICS INC,-0.221052632,2017,6,1,23.40515,0.475,8759
OGEN,ORAGENICS INC,0.0543243243,2017,7,1,18.23138,0.37,8759
OGEN,ORAGENICS INC,-0.179697513,2017,8,1,19.2217874,0.3901,8759
OGEN,ORAGENICS INC,0.3125,2017,9,1,15.76768,0.32,8759
OGEN,ORAGENICS INC,-0.190238095,2017,10,1,20.69508,0.42,8759
OGEN,ORAGENICS INC,0.1761246692,2017,11,1,16.7580874,0.3401,8759
OGEN,ORAGENICS INC,-0.41275,2017,12,1,19.7096,0.4,8759
OGEN,ORAGENICS INC,-0.071902937,2018,1,1,11.5744626,0.2349,8759
OGEN,ORAGENICS INC,-0.206458419,2018,2,1,10.7413527,2.1801,8759
OGEN,ORAGENICS INC,0.0057803468,2018,3,1,8.52544,1.73,8759
OGEN,ORAGENICS INC,-0.252873563,2018,4,1,8.57472,1.74,8759
OGEN,ORAGENICS INC,0.1538461538,2018,5,1,7.9131,1.3,8759
OGEN,ORAGENICS INC,-0.08,2018,6,1,9.1305,1.5,8759
OGEN,ORAGENICS INC,-0.579710145,2018,7,1,8.40006,1.38,8759
OGEN,ORAGENICS INC,-0.25862069,2018,8,1,6.46294,0.58,8759
OGEN,ORAGENICS INC,1.6744186047,2018,9,1,5.09034,0.43,8759
OGEN,ORAGENICS INC,-0.130434783,2018,10,1,13.6137,1.15,8759
OGEN,ORAGENICS INC,0.35,2018,11,1,29.158,1,8759
OGEN,ORAGENICS INC,-0.363851852,2018,12,1,39.73455,1.35,8759
OGEN,ORAGENICS INC,0.0863996274,2019,1,1,25.2770604,0.8588,8759
OGEN,ORAGENICS INC,-0.054340836,2019,2,1,27.460989,0.933,8759
OGEN,ORAGENICS INC,-0.336960218,2019,3,1,25.9687359,0.8823,8759
OGEN,ORAGENICS INC,-0.093846154,2019,4,1,26.97552,0.585,8759
OGEN,ORAGENICS INC,-0.12242973,2019,5,1,24.4439712,0.5301,8759
OGEN,ORAGENICS INC,0.0533104041,2019,6,1,21.45735,0.4652,8759
OGEN,ORAGENICS INC,-0.081428571,2019,7,1,22.60125,0.49,8759
OGEN,ORAGENICS INC,-0.114641191,2019,8,1,20.7608625,0.4501,8759
OGEN,ORAGENICS INC,0.3553324969,2019,9,1,18.3808125,0.3985,8759
OGEN,ORAGENICS INC,-0.189964821,2019,10,1,24.9121125,0.5401,8759
OGEN,ORAGENICS INC,0.4171428571,2019,11,1,20.1796875,0.4375,8759
OGEN,ORAGENICS INC,-0.156451613,2019,12,1,28.5975,0.62,8759
OGEN,ORAGENICS INC,-0.149521989,2020,1,1,24.123375,0.523,8759
OGEN,ORAGENICS INC,0.6798561151,2020,2,1,20.5164,0.4448,8759
OGEN,ORAGENICS INC,-0.223768737,2020,3,1,34.4646,0.7472,8759
OGEN,ORAGENICS INC,-0.253965517,2020,4,1,26.7525,0.58,8759
OGEN,ORAGENICS INC,0.3055234574,2020,5,1,19.9582875,0.4327,8759
OGEN,ORAGENICS INC,0.2281819791,2020,6,1,31.2745587,0.5649,8759
OGEN,ORAGENICS INC,0.7440184491,2020,7,1,38.4108494,0.6938,8759
OGEN,ORAGENICS INC,-0.39661157,2020,8,1,66.98923,1.21,8759
OGEN,ORAGENICS INC,-0.212436653,2020,9,1,44.5397505,0.7301,8759
OGEN,ORAGENICS INC,-0.179304348,2020,10,1,35.077875,0.575,8759
OGEN,ORAGENICS INC,-0.099385463,2020,11,1,28.7882595,0.4719,8759
OGEN,ORAGENICS INC,0.0564705882,2020,12,1,31.95745,0.425,8759
