ticker,conm,ret,year,month,EW,VW,PW,n
AFAM,ALMOST FAMILY INC,0.0070154578,2003,8,1,19.31777,8.41,2060
AFAM,ALMOST FAMILY INC,-0.041209116,2003,9,1,19.453293,8.469,2060
AFAM,ALMOST FAMILY INC,0.0011083744,2003,10,1,18.65164,8.12,2060
AFAM,ALMOST FAMILY INC,0.083774142,2003,11,1,18.672313,8.129,2060
AFAM,ALMOST FAMILY INC,0.0158910329,2003,12,1,20.23657,8.81,2060
AFAM,ALMOST FAMILY INC,-0.081452514,2004,1,1,20.55815,8.95,2060
AFAM,ALMOST FAMILY INC,0.0751733366,2004,2,1,18.883637,8.221,2060
AFAM,ALMOST FAMILY INC,-0.09492024,2004,3,1,20.303183,8.839,2060
AFAM,ALMOST FAMILY INC,0.00625,2004,4,1,18.376,8,2060
AFAM,ALMOST FAMILY INC,0,2004,5,1,18.49085,8.05,2060
AFAM,ALMOST FAMILY INC,0.049689441,2004,6,1,18.49085,8.05,2060
AFAM,ALMOST FAMILY INC,-0.027218935,2004,7,1,19.40965,8.45,2060
AFAM,ALMOST FAMILY INC,-0.027980535,2004,8,1,18.88134,8.22,2060
AFAM,ALMOST FAMILY INC,0.0538172716,2004,9,1,18.36901,7.99,2060
AFAM,ALMOST FAMILY INC,-0.004750594,2004,10,1,19.35758,8.42,2060
AFAM,ALMOST FAMILY INC,0.4677804296,2004,11,1,19.26562,8.38,2060
AFAM,ALMOST FAMILY INC,0.1975609756,2004,12,1,28.29,12.3,2060
AFAM,ALMOST FAMILY INC,-0.053632043,2005,1,1,33.879,14.73,2060
AFAM,ALMOST FAMILY INC,0.0150645624,2005,2,1,32.062,13.94,2060
AFAM,ALMOST FAMILY INC,-0.016961131,2005,3,1,32.545,14.15,2060
AFAM,ALMOST FAMILY INC,-0.085621855,2005,4,1,31.993,13.91,2060
AFAM,ALMOST FAMILY INC,-0.065964305,2005,5,1,29.609832,12.719,2060
AFAM,ALMOST FAMILY INC,0.154040404,2005,6,1,27.54972,11.88,2060
AFAM,ALMOST FAMILY INC,0.0926331145,2005,7,1,31.79349,13.71,2060
AFAM,ALMOST FAMILY INC,0.0487316422,2005,8,1,34.73862,14.98,2060
AFAM,ALMOST FAMILY INC,0.0311903246,2005,9,1,36.63572,15.71,2060
AFAM,ALMOST FAMILY INC,-0.043209877,2005,10,1,37.7784,16.2,2060
AFAM,ALMOST FAMILY INC,-0.010967742,2005,11,1,36.146,15.5,2060
AFAM,ALMOST FAMILY INC,0.0437051533,2005,12,1,35.74956,15.33,2060
AFAM,ALMOST FAMILY INC,-0.07125,2006,1,1,37.312,16,2060
AFAM,ALMOST FAMILY INC,-0.039771198,2006,2,1,34.65352,14.86,2060
AFAM,ALMOST FAMILY INC,0.2614759268,2006,3,1,33.275308,14.269,2060
AFAM,ALMOST FAMILY INC,0.0833333333,2006,4,1,41.976,18,2060
AFAM,ALMOST FAMILY INC,0.2758974359,2006,5,1,47.151,19.5,2060
AFAM,ALMOST FAMILY INC,-0.034967846,2006,6,1,59.93592,24.88,2060
AFAM,ALMOST FAMILY INC,-0.000416493,2006,7,1,57.84009,24.01,2060
AFAM,ALMOST FAMILY INC,0,2006,8,1,57.816,24,2060
AFAM,ALMOST FAMILY INC,-0.032916667,2006,9,1,57.84,24,2060
AFAM,ALMOST FAMILY INC,-0.073244291,2006,10,1,55.9361,23.21,2060
AFAM,ALMOST FAMILY INC,0.4132961413,2006,11,1,51.8391,21.51,2060
AFAM,ALMOST FAMILY INC,0.4413388158,2006,12,1,73.416,30.4,2060
AFAM,ALMOST FAMILY INC,-0.154203762,2007,1,1,105.8173305,43.8167,2060
AFAM,ALMOST FAMILY INC,0.0787911495,2007,2,1,89.4999,18.53,2060
AFAM,ALMOST FAMILY INC,0.2456228114,2007,3,1,96.5517,19.99,2060
AFAM,ALMOST FAMILY INC,-0.262248996,2007,4,1,120.267,24.9,2060
AFAM,ALMOST FAMILY INC,0.2847033206,2007,5,1,99.49192,18.37,2060
AFAM,ALMOST FAMILY INC,-0.184322034,2007,6,1,127.8176,23.6,2060
AFAM,ALMOST FAMILY INC,-0.166753247,2007,7,1,104.54675,19.25,2060
AFAM,ALMOST FAMILY INC,-0.03117207,2007,8,1,87.11324,16.04,2060
AFAM,ALMOST FAMILY INC,0.1647361647,2007,9,1,84.4599,15.54,2060
AFAM,ALMOST FAMILY INC,0.2270718232,2007,10,1,98.3735,18.1,2060
AFAM,ALMOST FAMILY INC,-0.1332733,2007,11,1,120.71135,22.21,2060
AFAM,ALMOST FAMILY INC,0.0093506494,2007,12,1,104.62375,19.25,2060
AFAM,ALMOST FAMILY INC,0.02624807,2008,1,1,105.60205,19.43,2060
AFAM,ALMOST FAMILY INC,0.0730892678,2008,2,1,108.3739,19.94,2060
AFAM,ALMOST FAMILY INC,-0.069513118,2008,3,1,116.294869,21.3974,2060
AFAM,ALMOST FAMILY INC,-0.049723757,2008,4,1,110.14212,19.91,2060
AFAM,ALMOST FAMILY INC,0.2901691332,2008,5,1,148.69228,18.92,2060
AFAM,ALMOST FAMILY INC,0.089717329,2008,6,1,191.83819,24.41,2060
AFAM,ALMOST FAMILY INC,0.234962406,2008,7,1,209.0494,26.6,2060
AFAM,ALMOST FAMILY INC,0.3762557078,2008,8,1,258.16815,32.85,2060
AFAM,ALMOST FAMILY INC,-0.125193541,2008,9,1,367.60251,45.21,2060
AFAM,ALMOST FAMILY INC,0.217699115,2008,10,1,321.50195,39.55,2060
AFAM,ALMOST FAMILY INC,-0.087209302,2008,11,1,391.49264,48.16,2060
AFAM,ALMOST FAMILY INC,0.0232029117,2008,12,1,357.79044,43.96,2060
AFAM,ALMOST FAMILY INC,-0.314361939,2009,1,1,366.09222,44.98,2060
AFAM,ALMOST FAMILY INC,-0.342088197,2009,2,1,251.00676,30.84,2060
AFAM,ALMOST FAMILY INC,-0.059142435,2009,3,1,165.14031,20.29,2060
AFAM,ALMOST FAMILY INC,0.2938711367,2009,4,1,156.06075,19.09,2060
AFAM,ALMOST FAMILY INC,0.0753036437,2009,5,1,201.9225,24.7,2060
AFAM,ALMOST FAMILY INC,-0.008283133,2009,6,1,217.15456,26.56,2060
AFAM,ALMOST FAMILY INC,0.2042520881,2009,7,1,215.35584,26.34,2060
AFAM,ALMOST FAMILY INC,-0.130832282,2009,8,1,259.34272,31.72,2060
AFAM,ALMOST FAMILY INC,0.0790714545,2009,9,1,225.49503,27.57,2060
AFAM,ALMOST FAMILY INC,0.0201680672,2009,10,1,243.32525,29.75,2060
AFAM,ALMOST FAMILY INC,0.1904448105,2009,11,1,248.23265,30.35,2060
AFAM,ALMOST FAMILY INC,0.0941046222,2009,12,1,330.44498,36.13,2060
AFAM,ALMOST FAMILY INC,-0.080192259,2010,1,1,361.54138,39.53,2060
AFAM,ALMOST FAMILY INC,-0.008250825,2010,2,1,332.54856,36.36,2060
AFAM,ALMOST FAMILY INC,0.0452024404,2010,3,1,330.09324,36.06,2060
AFAM,ALMOST FAMILY INC,0.1239055452,2010,4,1,345.01426,37.69,2060
AFAM,ALMOST FAMILY INC,-0.141406988,2010,5,1,387.89052,42.36,2060
AFAM,ALMOST FAMILY INC,-0.039593071,2010,6,1,333.04009,36.37,2060
AFAM,ALMOST FAMILY INC,-0.247638133,2010,7,1,319.85401,34.93,2060
AFAM,ALMOST FAMILY INC,-0.038432268,2010,8,1,240.64596,26.28,2060
AFAM,ALMOST FAMILY INC,0.1725366047,2010,9,1,233.72223,25.27,2060
AFAM,ALMOST FAMILY INC,0.1653729328,2010,10,1,274.04787,29.63,2060
AFAM,ALMOST FAMILY INC,0.0263538952,2010,11,1,319.09173,34.53,2060
AFAM,ALMOST FAMILY INC,0.0840857788,2010,12,1,327.50104,35.44,2060
AFAM,ALMOST FAMILY INC,-0.130921395,2011,1,1,355.03922,38.42,2060
AFAM,ALMOST FAMILY INC,0.1680143756,2011,2,1,308.55699,33.39,2060
AFAM,ALMOST FAMILY INC,-0.034871795,2011,3,1,364.533,39,2060
AFAM,ALMOST FAMILY INC,-0.07890542,2011,4,1,351.82108,37.64,2060
AFAM,ALMOST FAMILY INC,-0.128641477,2011,5,1,323.99115,34.67,2060
AFAM,ALMOST FAMILY INC,-0.093015558,2011,6,1,282.31245,30.21,2060
AFAM,ALMOST FAMILY INC,-0.077737226,2011,7,1,256.053,27.4,2060
AFAM,ALMOST FAMILY INC,-0.217649387,2011,8,1,236.14815,25.27,2060
AFAM,ALMOST FAMILY INC,-0.158826505,2011,9,1,185.20536,19.77,2060
AFAM,ALMOST FAMILY INC,0.120865905,2011,10,1,155.78984,16.63,2060
AFAM,ALMOST FAMILY INC,-0.196888412,2011,11,1,174.61952,18.64,2060
AFAM,ALMOST FAMILY INC,0.1075484302,2011,12,1,140.22399,14.97,2060
AFAM,ALMOST FAMILY INC,0.1363088058,2012,1,1,155.30486,16.58,2060
AFAM,ALMOST FAMILY INC,0.2144373673,2012,2,1,176.47428,18.84,2060
AFAM,ALMOST FAMILY INC,0.1368006993,2012,3,1,214.31696,22.88,2060
AFAM,ALMOST FAMILY INC,-0.062668205,2012,4,1,242.4132,26.01,2060
AFAM,ALMOST FAMILY INC,-0.088187039,2012,5,1,227.2216,24.38,2060
AFAM,ALMOST FAMILY INC,0.0049482681,2012,6,1,207.1836,22.23,2060
AFAM,ALMOST FAMILY INC,-0.01477171,2012,7,1,208.2088,22.34,2060
AFAM,ALMOST FAMILY INC,0.0031803726,2012,8,1,205.1332,22.01,2060
AFAM,ALMOST FAMILY INC,-0.036231884,2012,9,1,207.9936,22.08,2060
AFAM,ALMOST FAMILY INC,-0.025845865,2012,10,1,200.4576,21.28,2060
AFAM,ALMOST FAMILY INC,-0.042932947,2012,11,1,195.2766,20.73,2060
AFAM,ALMOST FAMILY INC,0.1219758065,2012,12,1,185.12704,19.84,2060
AFAM,ALMOST FAMILY INC,-0.011846002,2013,1,1,189.04606,20.26,2060
AFAM,ALMOST FAMILY INC,0.0284715285,2013,2,1,186.80662,20.02,2060
AFAM,ALMOST FAMILY INC,-0.007770763,2013,3,1,193.15479,20.59,2060
AFAM,ALMOST FAMILY INC,-0.033773862,2013,4,1,191.14308,20.43,2060
AFAM,ALMOST FAMILY INC,0.0015197568,2013,5,1,184.05576,19.74,2060
AFAM,ALMOST FAMILY INC,-0.034395549,2013,6,1,184.96812,19.77,2060
AFAM,ALMOST FAMILY INC,0.0020953379,2013,7,1,178.60604,19.09,2060
AFAM,ALMOST FAMILY INC,-0.013591218,2013,8,1,178.98028,19.13,2060
AFAM,ALMOST FAMILY INC,0.0296767356,2013,9,1,177.52896,18.87,2060
AFAM,ALMOST FAMILY INC,-0.010293361,2013,10,1,182.79744,19.43,2060
AFAM,ALMOST FAMILY INC,0.4508580343,2013,11,1,180.91584,19.23,2060
AFAM,ALMOST FAMILY INC,0.158781362,2013,12,1,262.5111,27.9,2060
AFAM,ALMOST FAMILY INC,-0.059387566,2014,1,1,304.19297,32.33,2060
AFAM,ALMOST FAMILY INC,-0.09832292,2014,2,1,286.12769,30.41,2060
AFAM,ALMOST FAMILY INC,-0.157549234,2014,3,1,257.99478,27.42,2060
AFAM,ALMOST FAMILY INC,-0.070562771,2014,4,1,217.3941,23.1,2060
AFAM,ALMOST FAMILY INC,-0.043316255,2014,5,1,202.0327,21.47,2060
AFAM,ALMOST FAMILY INC,0.0749756573,2014,6,1,194.06192,20.54,2060
AFAM,ALMOST FAMILY INC,0.0615942029,2014,7,1,208.61184,22.08,2060
AFAM,ALMOST FAMILY INC,0.1936860068,2014,8,1,221.46112,23.44,2060
AFAM,ALMOST FAMILY INC,-0.028949249,2014,9,1,264.94262,27.98,2060
AFAM,ALMOST FAMILY INC,0.0835480309,2014,10,1,257.27273,27.17,2060
AFAM,ALMOST FAMILY INC,-0.062160326,2014,11,1,278.76736,29.44,2060
AFAM,ALMOST FAMILY INC,0.0485331402,2014,12,1,261.63236,27.61,2060
AFAM,ALMOST FAMILY INC,0.0487046632,2015,1,1,274.3302,28.95,2060
AFAM,ALMOST FAMILY INC,0.1732542819,2015,2,1,287.69136,30.36,2060
AFAM,ALMOST FAMILY INC,0.2551937114,2015,3,1,341.02588,35.62,2060
AFAM,ALMOST FAMILY INC,-0.031983896,2015,4,1,423.8508,44.71,2060
AFAM,ALMOST FAMILY INC,-0.112754159,2015,5,1,409.99144,43.28,2060
AFAM,ALMOST FAMILY INC,0.0393229167,2015,6,1,365.4144,38.4,2060
AFAM,ALMOST FAMILY INC,0.0964670509,2015,7,1,380.22257,39.91,2060
AFAM,ALMOST FAMILY INC,0.0123400366,2015,8,1,429.7232,43.76,2060
AFAM,ALMOST FAMILY INC,-0.095936795,2015,9,1,435.026,44.3,2060
AFAM,ALMOST FAMILY INC,0.0332084894,2015,10,1,393.291,40.05,2060
AFAM,ALMOST FAMILY INC,0.0239246013,2015,11,1,406.3516,41.38,2060
AFAM,ALMOST FAMILY INC,-0.097710644,2015,12,1,416.20051,42.37,2060
AFAM,ALMOST FAMILY INC,0.0002615747,2016,1,1,375.53329,38.23,2060
AFAM,ALMOST FAMILY INC,-0.012552301,2016,2,1,386.33872,38.24,2060
AFAM,ALMOST FAMILY INC,-0.013771186,2016,3,1,381.48928,37.76,2060
AFAM,ALMOST FAMILY INC,0.1280880773,2016,4,1,383.572,37.24,2060
AFAM,ALMOST FAMILY INC,-0.004760771,2016,5,1,432.24089,42.01,2060
AFAM,ALMOST FAMILY INC,0.0191341784,2016,6,1,433.82056,41.81,2060
AFAM,ALMOST FAMILY INC,-0.066181648,2016,7,1,442.12136,42.61,2060
AFAM,ALMOST FAMILY INC,-0.07439055,2016,8,1,412.86104,39.79,2060
AFAM,ALMOST FAMILY INC,-0.001629107,2016,9,1,382.55321,36.83,2060
AFAM,ALMOST FAMILY INC,0.0674462877,2016,10,1,381.92999,36.77,2060
AFAM,ALMOST FAMILY INC,0.0242038217,2016,11,1,407.68975,39.25,2060
AFAM,ALMOST FAMILY INC,0.0970149254,2016,12,1,416.9946,40.2,2060
AFAM,ALMOST FAMILY INC,0.0714285714,2017,1,1,457.4493,44.1,2060
AFAM,ALMOST FAMILY INC,0.0507936508,2017,2,1,654.9795,47.25,2060
AFAM,ALMOST FAMILY INC,-0.021148036,2017,3,1,688.2483,49.65,2060
AFAM,ALMOST FAMILY INC,0.0216049383,2017,4,1,674.568,48.6,2060
AFAM,ALMOST FAMILY INC,0.1560926485,2017,5,1,689.142,49.65,2060
AFAM,ALMOST FAMILY INC,0.0740418118,2017,6,1,800.156,57.4,2060
AFAM,ALMOST FAMILY INC,-0.197891322,2017,7,1,859.401,61.65,2060
AFAM,ALMOST FAMILY INC,-0.015166835,2017,8,1,689.333,49.45,2060
AFAM,ALMOST FAMILY INC,0.1026694045,2017,9,1,680.0468,48.7,2060
AFAM,ALMOST FAMILY INC,-0.175977654,2017,10,1,749.8668,53.7,2060
AFAM,ALMOST FAMILY INC,0.3423728814,2017,11,1,617.907,44.25,2060
AFAM,ALMOST FAMILY INC,-0.068181818,2017,12,1,829.6992,59.4,2060
AFAM,ALMOST FAMILY INC,0.0307136405,2018,1,1,773.1288,55.35,2060
AFAM,ALMOST FAMILY INC,0.0333041192,2018,2,1,796.8744,57.05,2060
AFAM,ALMOST FAMILY INC,-0.04448855,2018,3,1,824.88735,58.95,2060
