ticker,conm,ret,year,month,EW,VW,PW,n
ICGN,ICAGEN INC,0.0520833333,2009,9,1,45.17664,0.96,10495
ICGN,ICAGEN INC,-0.554455446,2009,10,1,47.52959,1.01,10495
ICGN,ICAGEN INC,0.0222222222,2009,11,1,21.17655,0.45,10495
ICGN,ICAGEN INC,-0.017391304,2009,12,1,21.70372,0.46,10495
ICGN,ICAGEN INC,0.9026548673,2010,1,1,21.326264,0.452,10495
ICGN,ICAGEN INC,-0.190697674,2010,2,1,40.57652,0.86,10495
ICGN,ICAGEN INC,0.0344827586,2010,3,1,32.838672,0.696,10495
ICGN,ICAGEN INC,-0.057361111,2010,4,1,34.31952,0.72,10495
ICGN,ICAGEN INC,-0.204361279,2010,5,1,32.3563438,0.6787,10495
ICGN,ICAGEN INC,-0.259259259,2010,6,1,25.74396,0.54,10495
ICGN,ICAGEN INC,-0.225,2010,7,1,19.0696,0.4,10495
ICGN,ICAGEN INC,-0.161290323,2010,8,1,14.77894,0.31,10495
ICGN,ICAGEN INC,-0.403846154,2010,9,1,12.39602,0.26,10495
ICGN,ICAGEN INC,0.0080645161,2010,10,1,7.3904,1.24,10495
ICGN,ICAGEN INC,0.744,2010,11,1,7.45,1.25,10495
ICGN,ICAGEN INC,-0.188073394,2010,12,1,13.01024,2.18,10495
ICGN,ICAGEN INC,0.7118644068,2011,1,1,10.56336,1.77,10495
ICGN,ICAGEN INC,0.0198019802,2011,2,1,18.08304,3.03,10495
ICGN,ICAGEN INC,-0.178317152,2011,3,1,18.44112,3.09,10495
ICGN,ICAGEN INC,0.0949192596,2011,4,1,18.56009,2.539,10495
ICGN,ICAGEN INC,-0.001870504,2011,5,1,20.50806,2.78,10495
ICGN,ICAGEN INC,1.1983566383,2011,6,1,20.8082252,2.7748,10495
ICGN,ICAGEN INC,-0.015918033,2011,7,1,45.7439,6.1,10495
ICGN,ICAGEN INC,-0.002148961,2011,8,1,45.0157471,6.0029,10495
ICGN,ICAGEN INC,-0.001669449,2011,9,1,53.02947,5.99,10495
ICGN,ICAGEN INC,0.0033444816,2011,10,1,52.94094,5.98,10495
