ticker,conm,ret,year,month,EW,VW,PW,n
ACCO,ACCO BRANDS CORP,0.0263361735,2002,1,1,,12.91,9234
ACCO,ACCO BRANDS CORP,-0.026415094,2002,2,1,,13.25,9234
ACCO,ACCO BRANDS CORP,0.1364341085,2002,3,1,,12.9,9234
ACCO,ACCO BRANDS CORP,0.2319236016,2002,4,1,,14.66,9234
ACCO,ACCO BRANDS CORP,0.0935769657,2002,5,1,,18.06,9234
ACCO,ACCO BRANDS CORP,-0.152911392,2002,6,1,,19.75,9234
ACCO,ACCO BRANDS CORP,0.0310818888,2002,7,1,,16.73,9234
ACCO,ACCO BRANDS CORP,-0.072463768,2002,8,1,,17.25,9234
ACCO,ACCO BRANDS CORP,-0.009375,2002,9,1,,16,9234
ACCO,ACCO BRANDS CORP,-0.36340694,2002,10,1,,15.85,9234
ACCO,ACCO BRANDS CORP,0.2755203171,2002,11,1,,10.09,9234
ACCO,ACCO BRANDS CORP,-0.341103341,2002,12,1,,12.87,9234
ACCO,ACCO BRANDS CORP,0.0636792453,2003,1,1,,8.48,9234
ACCO,ACCO BRANDS CORP,-0.037694013,2003,2,1,,9.02,9234
ACCO,ACCO BRANDS CORP,-0.089861751,2003,3,1,,8.68,9234
ACCO,ACCO BRANDS CORP,0.0126582278,2003,4,1,,7.9,9234
ACCO,ACCO BRANDS CORP,0.15625,2003,5,1,,8,9234
ACCO,ACCO BRANDS CORP,0.2918918919,2003,6,1,,9.25,9234
ACCO,ACCO BRANDS CORP,0.0585774059,2003,7,1,,11.95,9234
ACCO,ACCO BRANDS CORP,-0.039525692,2003,8,1,,12.65,9234
ACCO,ACCO BRANDS CORP,-0.144032922,2003,9,1,,12.15,9234
ACCO,ACCO BRANDS CORP,0.3326923077,2003,10,1,,10.4,9234
ACCO,ACCO BRANDS CORP,0.3477633478,2003,11,1,,13.86,9234
ACCO,ACCO BRANDS CORP,-0.03640257,2003,12,1,,18.68,9234
ACCO,ACCO BRANDS CORP,-0.093333333,2004,1,1,,18,9234
ACCO,ACCO BRANDS CORP,0.0287990196,2004,2,1,,16.32,9234
ACCO,ACCO BRANDS CORP,0.0125074449,2004,3,1,,16.79,9234
ACCO,ACCO BRANDS CORP,-0.176470588,2004,4,1,,17,9234
ACCO,ACCO BRANDS CORP,-0.040714286,2004,5,1,,14,9234
ACCO,ACCO BRANDS CORP,0.1533879375,2004,6,1,,13.43,9234
ACCO,ACCO BRANDS CORP,-0.229825694,2004,7,1,,15.49,9234
ACCO,ACCO BRANDS CORP,-0.16093881,2004,8,1,,11.93,9234
ACCO,ACCO BRANDS CORP,0.4025974026,2004,9,1,,10.01,9234
ACCO,ACCO BRANDS CORP,0.0167378917,2004,10,1,,14.04,9234
ACCO,ACCO BRANDS CORP,-0.06619965,2004,11,1,,14.275,9234
ACCO,ACCO BRANDS CORP,-0.020255064,2004,12,1,,13.33,9234
ACCO,ACCO BRANDS CORP,0.0405819296,2005,1,1,,13.06,9234
ACCO,ACCO BRANDS CORP,-0.012509198,2005,2,1,,13.59,9234
ACCO,ACCO BRANDS CORP,0.564828614,2005,3,1,,13.42,9234
ACCO,ACCO BRANDS CORP,0.0133333333,2005,4,1,,21,9234
ACCO,ACCO BRANDS CORP,-0.027255639,2005,5,1,,21.28,9234
ACCO,ACCO BRANDS CORP,0.0594202899,2005,6,1,,20.7,9234
ACCO,ACCO BRANDS CORP,0.0611035112,2005,7,1,,21.93,9234
ACCO,ACCO BRANDS CORP,0.1216158144,2005,8,1,,23.27,9234
ACCO,ACCO BRANDS CORP,0.0812260536,2005,9,1,1395.7236,26.1,9234
ACCO,ACCO BRANDS CORP,-0.138554217,2005,10,1,1509.09272,28.22,9234
ACCO,ACCO BRANDS CORP,-0.051830522,2005,11,1,1300.00156,24.31,9234
ACCO,ACCO BRANDS CORP,0.0629067245,2005,12,1,1208.67285,23.05,9234
ACCO,ACCO BRANDS CORP,0.0081632653,2006,1,1,1284.7065,24.5,9234
ACCO,ACCO BRANDS CORP,-0.037246964,2006,2,1,1295.1939,24.7,9234
ACCO,ACCO BRANDS CORP,-0.066442389,2006,3,1,1260.05464,23.78,9234
ACCO,ACCO BRANDS CORP,-0.032432432,2006,4,1,1178.2206,22.2,9234
ACCO,ACCO BRANDS CORP,0.0595903166,2006,5,1,1140.63096,21.48,9234
ACCO,ACCO BRANDS CORP,-0.037785589,2006,6,1,1210.12644,22.76,9234
ACCO,ACCO BRANDS CORP,-0.103652968,2006,7,1,1164.4011,21.9,9234
ACCO,ACCO BRANDS CORP,0.1034131431,2006,8,1,1043.70747,19.63,9234
ACCO,ACCO BRANDS CORP,0.027700831,2006,9,1,1159.32984,21.66,9234
ACCO,ACCO BRANDS CORP,0.0916442049,2006,10,1,1191.88944,22.26,9234
ACCO,ACCO BRANDS CORP,0.0448559671,2006,11,1,1301.1192,24.3,9234
ACCO,ACCO BRANDS CORP,0.0425364317,2006,12,1,1361.51336,25.39,9234
ACCO,ACCO BRANDS CORP,-0.088401964,2007,1,1,1419.42728,26.47,9234
ACCO,ACCO BRANDS CORP,-0.097389142,2007,2,1,1293.94712,24.13,9234
ACCO,ACCO BRANDS CORP,0.1060606061,2007,3,1,1167.93072,21.78,9234
ACCO,ACCO BRANDS CORP,-0.01203819,2007,4,1,1296.93333,24.09,9234
ACCO,ACCO BRANDS CORP,0.0508403361,2007,5,1,1283.0818,23.8,9234
ACCO,ACCO BRANDS CORP,-0.078368653,2007,6,1,1349.63964,25.01,9234
ACCO,ACCO BRANDS CORP,-0.102819957,2007,7,1,1243.8702,23.05,9234
ACCO,ACCO BRANDS CORP,0.0962282398,2007,8,1,1115.97552,20.68,9234
ACCO,ACCO BRANDS CORP,-0.010145567,2007,9,1,1225.88025,22.67,9234
ACCO,ACCO BRANDS CORP,-0.04456328,2007,10,1,1213.443,22.44,9234
ACCO,ACCO BRANDS CORP,-0.220615672,2007,11,1,1159.368,21.44,9234
ACCO,ACCO BRANDS CORP,-0.040095751,2007,12,1,903.77706,16.71,9234
ACCO,ACCO BRANDS CORP,-0.155236908,2008,1,1,867.53944,16.04,9234
ACCO,ACCO BRANDS CORP,0.0236162362,2008,2,1,732.8653,13.55,9234
ACCO,ACCO BRANDS CORP,-0.021629416,2008,3,1,750.17282,13.87,9234
ACCO,ACCO BRANDS CORP,0.0257921887,2008,4,1,734.43554,13.57,9234
ACCO,ACCO BRANDS CORP,0.1020114943,2008,5,1,753.93504,13.92,9234
ACCO,ACCO BRANDS CORP,-0.267926988,2008,6,1,830.84508,15.34,9234
ACCO,ACCO BRANDS CORP,-0.236865539,2008,7,1,608.23926,11.23,9234
ACCO,ACCO BRANDS CORP,-0.009334889,2008,8,1,464.16834,8.57,9234
ACCO,ACCO BRANDS CORP,-0.111896349,2008,9,1,459.91179,8.49,9234
ACCO,ACCO BRANDS CORP,-0.625994695,2008,10,1,408.44934,7.54,9234
ACCO,ACCO BRANDS CORP,-0.673758865,2008,11,1,152.76222,2.82,9234
ACCO,ACCO BRANDS CORP,2.75,2008,12,1,49.84744,0.92,9234
ACCO,ACCO BRANDS CORP,-0.443478261,2009,1,1,186.9279,3.45,9234
ACCO,ACCO BRANDS CORP,-0.505208333,2009,2,1,104.02944,1.92,9234
ACCO,ACCO BRANDS CORP,0.0315789474,2009,3,1,51.4729,0.95,9234
ACCO,ACCO BRANDS CORP,1.1326530612,2009,4,1,53.31004,0.98,9234
ACCO,ACCO BRANDS CORP,0.4114832536,2009,5,1,113.73362,2.09,9234
ACCO,ACCO BRANDS CORP,-0.044067797,2009,6,1,160.91955,2.95,9234
ACCO,ACCO BRANDS CORP,0.5496453901,2009,7,1,153.82818,2.82,9234
ACCO,ACCO BRANDS CORP,0.2814645309,2009,8,1,238.43594,4.37,9234
ACCO,ACCO BRANDS CORP,0.2892857143,2009,9,1,305.5472,5.6,9234
ACCO,ACCO BRANDS CORP,-0.16066482,2009,10,1,393.93764,7.22,9234
ACCO,ACCO BRANDS CORP,0.0775577558,2009,11,1,330.6942,6.06,9234
ACCO,ACCO BRANDS CORP,0.1148545176,2009,12,1,356.3421,6.53,9234
ACCO,ACCO BRANDS CORP,0.0576923077,2010,1,1,397.2696,7.28,9234
ACCO,ACCO BRANDS CORP,-0.068831169,2010,2,1,420.189,7.7,9234
ACCO,ACCO BRANDS CORP,0.0683403068,2010,3,1,391.2669,7.17,9234
ACCO,ACCO BRANDS CORP,0.1919060052,2010,4,1,418.02152,7.66,9234
ACCO,ACCO BRANDS CORP,-0.226725082,2010,5,1,500.31487,9.13,9234
ACCO,ACCO BRANDS CORP,-0.293201133,2010,6,1,386.88094,7.06,9234
ACCO,ACCO BRANDS CORP,0.1863727455,2010,7,1,273.44701,4.99,9234
ACCO,ACCO BRANDS CORP,-0.018581081,2010,8,1,324.85408,5.92,9234
ACCO,ACCO BRANDS CORP,-0.010327022,2010,9,1,318.81794,5.81,9234
ACCO,ACCO BRANDS CORP,0.0834782609,2010,10,1,315.5255,5.75,9234
ACCO,ACCO BRANDS CORP,0.1268057785,2010,11,1,342.027,6.23,9234
ACCO,ACCO BRANDS CORP,0.2136752137,2010,12,1,385.398,7.02,9234
ACCO,ACCO BRANDS CORP,-0.036384977,2011,1,1,467.748,8.52,9234
ACCO,ACCO BRANDS CORP,0.0414129111,2011,2,1,450.729,8.21,9234
ACCO,ACCO BRANDS CORP,0.1157894737,2011,3,1,469.59165,8.55,9234
ACCO,ACCO BRANDS CORP,0.0178197065,2011,4,1,523.96542,9.54,9234
ACCO,ACCO BRANDS CORP,-0.145211123,2011,5,1,535.52592,9.71,9234
ACCO,ACCO BRANDS CORP,-0.054216867,2011,6,1,457.7616,8.3,9234
ACCO,ACCO BRANDS CORP,0.0917197452,2011,7,1,432.9432,7.85,9234
ACCO,ACCO BRANDS CORP,-0.2042007,2011,8,1,472.90117,8.57,9234
ACCO,ACCO BRANDS CORP,-0.30058651,2011,9,1,376.33442,6.82,9234
ACCO,ACCO BRANDS CORP,0.4402515723,2011,10,1,263.21337,4.77,9234
ACCO,ACCO BRANDS CORP,0.3726346434,2011,11,1,380.90715,6.87,9234
ACCO,ACCO BRANDS CORP,0.0233297985,2011,12,1,524.79836,9.43,9234
ACCO,ACCO BRANDS CORP,0.1005181347,2012,1,1,537.0418,9.65,9234
ACCO,ACCO BRANDS CORP,0.1111111111,2012,2,1,591.02424,10.62,9234
ACCO,ACCO BRANDS CORP,0.0516949153,2012,3,1,654.6758,11.8,9234
ACCO,ACCO BRANDS CORP,-0.14987913,2012,4,1,689.43755,12.41,9234
ACCO,ACCO BRANDS CORP,-0.135545024,2012,5,1,586.10525,10.55,9234
ACCO,ACCO BRANDS CORP,0.1337719298,2012,6,1,1030.40496,9.12,9234
ACCO,ACCO BRANDS CORP,-0.180851064,2012,7,1,1168.24422,10.34,9234
ACCO,ACCO BRANDS CORP,-0.221959858,2012,8,1,956.96601,8.47,9234
ACCO,ACCO BRANDS CORP,-0.015174507,2012,9,1,745.31582,6.59,9234
ACCO,ACCO BRANDS CORP,0.1155624037,2012,10,1,734.00602,6.49,9234
ACCO,ACCO BRANDS CORP,-0.069060773,2012,11,1,818.82952,7.24,9234
ACCO,ACCO BRANDS CORP,0.0890207715,2012,12,1,762.38162,6.74,9234
ACCO,ACCO BRANDS CORP,0.1348773842,2013,1,1,830.24942,7.34,9234
ACCO,ACCO BRANDS CORP,-0.099639856,2013,2,1,942.23129,8.33,9234
ACCO,ACCO BRANDS CORP,-0.109333333,2013,3,1,848.9475,7.5,9234
ACCO,ACCO BRANDS CORP,0.0104790419,2013,4,1,758.30692,6.68,9234
ACCO,ACCO BRANDS CORP,0.0592592593,2013,5,1,766.25325,6.75,9234
ACCO,ACCO BRANDS CORP,-0.11048951,2013,6,1,811.76095,7.15,9234
ACCO,ACCO BRANDS CORP,0.0393081761,2013,7,1,722.06988,6.36,9234
ACCO,ACCO BRANDS CORP,-0.003025719,2013,8,1,750.45313,6.61,9234
ACCO,ACCO BRANDS CORP,0.0075872534,2013,9,1,748.76898,6.59,9234
ACCO,ACCO BRANDS CORP,-0.118975904,2013,10,1,754.45008,6.64,9234
ACCO,ACCO BRANDS CORP,0.0290598291,2013,11,1,664.6887,5.85,9234
ACCO,ACCO BRANDS CORP,0.1162790698,2013,12,1,684.173,6.02,9234
ACCO,ACCO BRANDS CORP,-0.135416667,2014,1,1,763.728,6.72,9234
ACCO,ACCO BRANDS CORP,0.0189328744,2014,2,1,660.3065,5.81,9234
ACCO,ACCO BRANDS CORP,0.0405405405,2014,3,1,673.23424,5.92,9234
ACCO,ACCO BRANDS CORP,-0.00487013,2014,4,1,702.84984,6.16,9234
ACCO,ACCO BRANDS CORP,-0.017944535,2014,5,1,699.42687,6.13,9234
ACCO,ACCO BRANDS CORP,0.0647840532,2014,6,1,686.882,6.02,9234
ACCO,ACCO BRANDS CORP,0.0327613105,2014,7,1,731.381,6.41,9234
ACCO,ACCO BRANDS CORP,0.167673716,2014,8,1,757.50012,6.62,9234
ACCO,ACCO BRANDS CORP,-0.107373868,2014,9,1,884.51298,7.73,9234
ACCO,ACCO BRANDS CORP,0.1927536232,2014,10,1,789.5394,6.9,9234
ACCO,ACCO BRANDS CORP,0.0643985419,2014,11,1,922.65707,8.23,9234
ACCO,ACCO BRANDS CORP,0.0285388128,2014,12,1,982.07484,8.76,9234
ACCO,ACCO BRANDS CORP,-0.120976693,2015,1,1,1010.10209,9.01,9234
ACCO,ACCO BRANDS CORP,-0.039141414,2015,2,1,887.90328,7.92,9234
ACCO,ACCO BRANDS CORP,0.0919842313,2015,3,1,853.60609,7.61,9234
ACCO,ACCO BRANDS CORP,-0.052948255,2015,4,1,932.12439,8.31,9234
ACCO,ACCO BRANDS CORP,-0.066073698,2015,5,1,865.01531,7.87,9234
ACCO,ACCO BRANDS CORP,0.0571428571,2015,6,1,807.86055,7.35,9234
ACCO,ACCO BRANDS CORP,0.0527670528,2015,7,1,854.02401,7.77,9234
ACCO,ACCO BRANDS CORP,-0.070904645,2015,8,1,899.08834,8.18,9234
ACCO,ACCO BRANDS CORP,-0.069736842,2015,9,1,835.3388,7.6,9234
ACCO,ACCO BRANDS CORP,0.1414427157,2015,10,1,777.08491,7.07,9234
ACCO,ACCO BRANDS CORP,-0.043370508,2015,11,1,858.50274,8.07,9234
ACCO,ACCO BRANDS CORP,-0.07642487,2015,12,1,821.26904,7.72,9234
ACCO,ACCO BRANDS CORP,-0.148667602,2016,1,1,758.50366,7.13,9234
ACCO,ACCO BRANDS CORP,0.2042833608,2016,2,1,645.73874,6.07,9234
ACCO,ACCO BRANDS CORP,0.2284541724,2016,3,1,772.36729,7.31,9234
ACCO,ACCO BRANDS CORP,0.0623608018,2016,4,1,960.7253,8.98,9234
ACCO,ACCO BRANDS CORP,0.0419287212,2016,5,1,1020.75138,9.54,9234
ACCO,ACCO BRANDS CORP,0.0392354125,2016,6,1,1063.55018,9.94,9234
ACCO,ACCO BRANDS CORP,0.0880929332,2016,7,1,1105.27901,10.33,9234
ACCO,ACCO BRANDS CORP,-0.110320285,2016,8,1,1202.64628,11.24,9234
ACCO,ACCO BRANDS CORP,-0.036,2016,9,1,1071.93,10,9234
ACCO,ACCO BRANDS CORP,0.1514522822,2016,10,1,1033.34052,9.64,9234
ACCO,ACCO BRANDS CORP,0.1216216216,2016,11,1,1190.3418,11.1,9234
ACCO,ACCO BRANDS CORP,0.0481927711,2016,12,1,1335.1131,12.45,9234
ACCO,ACCO BRANDS CORP,-0.022988506,2017,1,1,1399.4559,13.05,9234
ACCO,ACCO BRANDS CORP,0.0509803922,2017,2,1,1367.2845,12.75,9234
ACCO,ACCO BRANDS CORP,-0.018656716,2017,3,1,1446.0476,13.4,9234
ACCO,ACCO BRANDS CORP,0.0836501901,2017,4,1,1440.06965,13.15,9234
ACCO,ACCO BRANDS CORP,-0.203508772,2017,5,1,1560.53175,14.25,9234
ACCO,ACCO BRANDS CORP,0.0264317181,2017,6,1,1243.40385,11.35,9234
ACCO,ACCO BRANDS CORP,0,2017,7,1,1276.26915,11.65,9234
ACCO,ACCO BRANDS CORP,-0.060085837,2017,8,1,1276.26915,11.65,9234
ACCO,ACCO BRANDS CORP,0.0867579909,2017,9,1,1191.8418,10.95,9234
ACCO,ACCO BRANDS CORP,0.0966386555,2017,10,1,1295.2436,11.9,9234
ACCO,ACCO BRANDS CORP,0.0076628352,2017,11,1,1420.4142,13.05,9234
ACCO,ACCO BRANDS CORP,-0.072243346,2017,12,1,1401.14565,13.15,9234
ACCO,ACCO BRANDS CORP,-0.028688525,2018,1,1,1299.9222,12.2,9234
ACCO,ACCO BRANDS CORP,0.0725738397,2018,2,1,1262.62935,11.85,9234
ACCO,ACCO BRANDS CORP,-0.007905138,2018,3,1,1347.87015,12.65,9234
ACCO,ACCO BRANDS CORP,-0.039840637,2018,4,1,1353.22885,12.55,9234
ACCO,ACCO BRANDS CORP,0.0755186722,2018,5,1,1299.31535,12.05,9234
ACCO,ACCO BRANDS CORP,0.0736434109,2018,6,1,1382.9574,12.9,9234
ACCO,ACCO BRANDS CORP,-0.075812274,2018,7,1,1484.8031,13.85,9234
ACCO,ACCO BRANDS CORP,-0.0265625,2018,8,1,1372.2368,12.8,9234
ACCO,ACCO BRANDS CORP,-0.088709677,2018,9,1,1295.6512,12.4,9234
ACCO,ACCO BRANDS CORP,-0.285840708,2018,10,1,1180.7144,11.3,9234
ACCO,ACCO BRANDS CORP,0.0136307311,2018,11,1,829.1118,8.07,9234
ACCO,ACCO BRANDS CORP,-0.165024631,2018,12,1,834.2488,8.12,9234
ACCO,ACCO BRANDS CORP,0.302359882,2019,1,1,696.5772,6.78,9234
ACCO,ACCO BRANDS CORP,0.0532276331,2019,2,1,907.1942,8.83,9234
ACCO,ACCO BRANDS CORP,-0.07311828,2019,3,1,950.5251,9.3,9234
ACCO,ACCO BRANDS CORP,0.0677570093,2019,4,1,873.78768,8.56,9234
ACCO,ACCO BRANDS CORP,-0.189277899,2019,5,1,937.95594,9.14,9234
ACCO,ACCO BRANDS CORP,0.0707482993,2019,6,1,750.35415,7.35,9234
ACCO,ACCO BRANDS CORP,0.2426937738,2019,7,1,803.44043,7.87,9234
ACCO,ACCO BRANDS CORP,-0.04601227,2019,8,1,998.43042,9.78,9234
ACCO,ACCO BRANDS CORP,0.0647249191,2019,9,1,907.58862,9.27,9234
ACCO,ACCO BRANDS CORP,-0.072948328,2019,10,1,966.33222,9.87,9234
ACCO,ACCO BRANDS CORP,0.0071038251,2019,11,1,887.43105,9.15,9234
ACCO,ACCO BRANDS CORP,0.0229508197,2019,12,1,887.43105,9.15,9234
ACCO,ACCO BRANDS CORP,-0.076923077,2020,1,1,907.79832,9.36,9234
ACCO,ACCO BRANDS CORP,-0.072916667,2020,2,1,837.96768,8.64,9234
ACCO,ACCO BRANDS CORP,-0.361423221,2020,3,1,774.21456,8.01,9234
ACCO,ACCO BRANDS CORP,0.4653465347,2020,4,1,488.1128,5.05,9234
ACCO,ACCO BRANDS CORP,-0.15472973,2020,5,1,698.9152,7.4,9234
ACCO,ACCO BRANDS CORP,0.1470113086,2020,6,1,584.71978,6.19,9234
ACCO,ACCO BRANDS CORP,-0.081690141,2020,7,1,670.6802,7.1,9234
ACCO,ACCO BRANDS CORP,0.0038343558,2020,8,1,615.89224,6.52,9234
ACCO,ACCO BRANDS CORP,-0.104938272,2020,9,1,612.11376,6.48,9234
ACCO,ACCO BRANDS CORP,-0.09137931,2020,10,1,547.8796,5.8,9234
ACCO,ACCO BRANDS CORP,0.4658444023,2020,11,1,497.99919,5.27,9234
ACCO,ACCO BRANDS CORP,0.1031331593,2020,12,1,723.84702,7.66,9234
