ticker,conm,ret,year,month,EW,VW,PW,n
KEX,KIRBY CORP,0.0921076073,2006,2,1,1433.33568,56.13,867
KEX,KIRBY CORP,0.1110929853,2006,3,1,1565.3568,61.3,867
KEX,KIRBY CORP,0.082073117,2006,4,1,1793.47252,68.11,867
KEX,KIRBY CORP,0.0194029851,2006,5,1,1940.6684,73.7,867
KEX,KIRBY CORP,0.0515107148,2006,6,1,1979.82576,75.13,867
KEX,KIRBY CORP,-0.187088608,2006,7,1,2081.808,39.5,867
KEX,KIRBY CORP,-0.08657739,2006,8,1,1684.1695,32.11,867
KEX,KIRBY CORP,0.068189567,2006,9,1,1554.49,29.33,867
KEX,KIRBY CORP,0.11809767,2006,10,1,1660.49,31.33,867
KEX,KIRBY CORP,0.0288324293,2006,11,1,1856.59,35.03,867
KEX,KIRBY CORP,-0.05299667,2006,12,1,1907.88552,36.04,867
KEX,KIRBY CORP,0.0404336361,2007,1,1,1806.77394,34.13,867
KEX,KIRBY CORP,0.028724303,2007,2,1,1868.1811,35.51,867
KEX,KIRBY CORP,-0.042430879,2007,3,1,1921.8433,36.53,867
KEX,KIRBY CORP,0.0806174957,2007,4,1,1860.0615,34.98,867
KEX,KIRBY CORP,0.0587301587,2007,5,1,2010.015,37.8,867
KEX,KIRBY CORP,-0.040729635,2007,6,1,2133.14604,40.02,867
KEX,KIRBY CORP,0.0552227142,2007,7,1,2046.26378,38.39,867
KEX,KIRBY CORP,-0.055048136,2007,8,1,2140.91299,40.51,867
KEX,KIRBY CORP,0.1530825496,2007,9,1,2043.3864,38.28,867
KEX,KIRBY CORP,0.0348889896,2007,10,1,2356.1932,44.14,867
KEX,KIRBY CORP,0.0523204904,2007,11,1,2420.26344,45.68,867
KEX,KIRBY CORP,-0.033076763,2007,12,1,2570.68746,48.07,867
KEX,KIRBY CORP,-0.013123924,2008,1,1,2485.65744,46.48,867
KEX,KIRBY CORP,-0.017222586,2008,2,1,2453.03586,45.87,867
KEX,KIRBY CORP,0.264418811,2008,3,1,2422.01316,45.08,867
KEX,KIRBY CORP,-0.037894737,2008,4,1,3062.268,57,867
KEX,KIRBY CORP,0.0149525894,2008,5,1,2946.22416,54.84,867
KEX,KIRBY CORP,-0.137621272,2008,6,1,3002.0221,55.66,867
KEX,KIRBY CORP,-0.005833333,2008,7,1,2588.88,48,867
KEX,KIRBY CORP,-0.040444258,2008,8,1,2552.20876,47.72,867
KEX,KIRBY CORP,-0.171434811,2008,9,1,2474.30844,45.79,867
KEX,KIRBY CORP,-0.095413811,2008,10,1,2050.12584,37.94,867
KEX,KIRBY CORP,-0.259032634,2008,11,1,1837.80168,34.32,867
KEX,KIRBY CORP,0.0758946127,2008,12,1,1359.20807,25.43,867
KEX,KIRBY CORP,-0.123538012,2009,1,1,1462.36464,27.36,867
KEX,KIRBY CORP,-0.080900751,2009,2,1,1280.46006,23.98,867
KEX,KIRBY CORP,0.2087114338,2009,3,1,1176.86988,22.04,867
KEX,KIRBY CORP,0.1584084084,2009,4,1,1432.51272,26.64,867
KEX,KIRBY CORP,0.0894361633,2009,5,1,1659.43478,30.86,867
KEX,KIRBY CORP,-0.054431886,2009,6,1,1808.0836,33.62,867
KEX,KIRBY CORP,0.1642025794,2009,7,1,1709.6662,31.79,867
KEX,KIRBY CORP,0.001080789,2009,8,1,1990.3978,37.01,867
KEX,KIRBY CORP,-0.006207827,2009,9,1,1993.8087,37.05,867
KEX,KIRBY CORP,-0.082020641,2009,10,1,1981.43148,36.82,867
KEX,KIRBY CORP,-0.013313609,2009,11,1,1798.667,33.8,867
KEX,KIRBY CORP,0.0443778111,2009,12,1,1794.66355,33.35,867
KEX,KIRBY CORP,-0.068619007,2010,1,1,1874.30679,34.83,867
KEX,KIRBY CORP,0.0175709001,2010,2,1,1745.69372,32.44,867
KEX,KIRBY CORP,0.1557103908,2010,3,1,1776.36713,33.01,867
KEX,KIRBY CORP,0.1030144168,2010,4,1,2060.4815,38.15,867
KEX,KIRBY CORP,-0.062975285,2010,5,1,2247.2824,42.08,867
KEX,KIRBY CORP,-0.029926452,2010,6,1,2130.60005,39.43,867
KEX,KIRBY CORP,0.0049673203,2010,7,1,2066.83875,38.25,867
KEX,KIRBY CORP,-0.041883455,2010,8,1,2077.1054,38.44,867
KEX,KIRBY CORP,0.0877002444,2010,9,1,1987.01533,36.83,867
KEX,KIRBY CORP,0.0731402896,2010,10,1,2161.27706,40.06,867
KEX,KIRBY CORP,0.0390788555,2010,11,1,2319.35349,42.99,867
KEX,KIRBY CORP,-0.013879561,2010,12,1,2390.91708,44.67,867
KEX,KIRBY CORP,0.0610669694,2011,1,1,2357.7322,44.05,867
KEX,KIRBY CORP,0.1839965768,2011,2,1,2501.71176,46.74,867
KEX,KIRBY CORP,0.0352367185,2011,3,1,2969.98712,55.34,867
KEX,KIRBY CORP,-0.008902077,2011,4,1,3074.63972,57.29,867
KEX,KIRBY CORP,0.0121521663,2011,5,1,3047.26904,56.78,867
KEX,KIRBY CORP,-0.013920306,2011,6,1,3084.64478,57.47,867
KEX,KIRBY CORP,0.0291159344,2011,7,1,3041.70558,56.67,867
KEX,KIRBY CORP,-0.056241427,2011,8,1,3243.35016,58.32,867
KEX,KIRBY CORP,-0.043604651,2011,9,1,3062.86592,55.04,867
KEX,KIRBY CORP,0.1690729483,2011,10,1,2929.31072,52.64,867
KEX,KIRBY CORP,0.0445238869,2011,11,1,3424.57792,61.54,867
KEX,KIRBY CORP,0.0242688239,2011,12,1,3578.40332,64.28,867
KEX,KIRBY CORP,0.0141251519,2012,1,1,3665.24696,65.84,867
KEX,KIRBY CORP,0.0277070541,2012,2,1,3717.01913,66.77,867
KEX,KIRBY CORP,-0.041241621,2012,3,1,3832.22114,68.62,867
KEX,KIRBY CORP,0.0088159295,2012,4,1,3674.17413,65.79,867
KEX,KIRBY CORP,-0.204761187,2012,5,1,3706.56539,66.37,867
KEX,KIRBY CORP,-0.107995453,2012,6,1,2949.02972,52.78,867
KEX,KIRBY CORP,0.1208581138,2012,7,1,2630.54792,47.08,867
KEX,KIRBY CORP,-0.002274019,2012,8,1,2948.47098,52.77,867
KEX,KIRBY CORP,0.0499525166,2012,9,1,2941.39755,52.65,867
KEX,KIRBY CORP,0.0397973951,2012,10,1,3088.32776,55.28,867
KEX,KIRBY CORP,0.0069589422,2012,11,1,3211.23516,57.48,867
KEX,KIRBY CORP,0.0692812716,2012,12,1,3235.72352,57.88,867
KEX,KIRBY CORP,0.1415414445,2013,1,1,3459.89856,61.89,867
KEX,KIRBY CORP,0.0754423213,2013,2,1,3949.6176,70.65,867
KEX,KIRBY CORP,0.0107923138,2013,3,1,4309.50962,75.98,867
KEX,KIRBY CORP,-0.024869792,2013,4,1,4356.0192,76.8,867
KEX,KIRBY CORP,0.0425958072,2013,5,1,4247.68591,74.89,867
KEX,KIRBY CORP,0.0186987705,2013,6,1,4431.35232,78.08,867
KEX,KIRBY CORP,0.0618556701,2013,7,1,4514.21316,79.54,867
KEX,KIRBY CORP,-0.047714895,2013,8,1,4793.44284,84.46,867
KEX,KIRBY CORP,0.0760910108,2013,9,1,4565.85024,80.43,867
KEX,KIRBY CORP,0.0224147891,2013,10,1,4913.2704,86.55,867
KEX,KIRBY CORP,0.0673522432,2013,11,1,5023.40032,88.49,867
KEX,KIRBY CORP,0.05082054,2013,12,1,5366.55455,94.45,867
KEX,KIRBY CORP,0.005440806,2014,1,1,5639.28575,99.25,867
KEX,KIRBY CORP,0.048301433,2014,2,1,5669.96801,99.79,867
KEX,KIRBY CORP,-0.0321193,2014,3,1,5952.83205,104.61,867
KEX,KIRBY CORP,-0.006222222,2014,4,1,5764.46625,101.25,867
KEX,KIRBY CORP,0.0986881336,2014,5,1,5728.59846,100.62,867
KEX,KIRBY CORP,0.0596110357,2014,6,1,6299.5812,110.55,867
KEX,KIRBY CORP,-0.00580502,2014,7,1,6675.10576,117.14,867
KEX,KIRBY CORP,0.0243001889,2014,8,1,6636.35664,116.46,867
KEX,KIRBY CORP,-0.012071423,2014,9,1,6806.6874,119.29,867
KEX,KIRBY CORP,-0.061688587,2014,10,1,6724.521,117.85,867
KEX,KIRBY CORP,-0.130584192,2014,11,1,6309.6948,110.58,867
KEX,KIRBY CORP,-0.160183066,2014,12,1,5485.65226,96.14,867
KEX,KIRBY CORP,-0.102179837,2015,1,1,4606.94366,80.74,867
KEX,KIRBY CORP,0.0633190785,2015,2,1,4136.20691,72.49,867
KEX,KIRBY CORP,-0.026336274,2015,3,1,4293.58724,77.08,867
KEX,KIRBY CORP,0.0463690873,2015,4,1,4180.51015,75.05,867
KEX,KIRBY CORP,-0.023175856,2015,5,1,4374.35659,78.53,867
KEX,KIRBY CORP,-0.000651806,2015,6,1,4279.6509,76.71,867
KEX,KIRBY CORP,-0.055439603,2015,7,1,4276.8614,76.66,867
KEX,KIRBY CORP,-0.025963265,2015,8,1,4039.7539,72.41,867
KEX,KIRBY CORP,-0.121650362,2015,9,1,3863.49234,70.53,867
KEX,KIRBY CORP,0.0539144471,2015,10,1,3393.4971,61.95,867
KEX,KIRBY CORP,-0.010568234,2015,11,1,3576.45562,65.29,867
KEX,KIRBY CORP,-0.185448916,2015,12,1,3488.9814,64.6,867
KEX,KIRBY CORP,-0.037438236,2016,1,1,2841.95358,52.62,867
KEX,KIRBY CORP,0.1176702863,2016,2,1,2735.55585,50.65,867
KEX,KIRBY CORP,0.0650061827,2016,3,1,3045.95766,56.61,867
KEX,KIRBY CORP,0.05855034,2016,4,1,3243.90345,60.29,867
KEX,KIRBY CORP,0.0980883736,2016,5,1,3433.8351,63.82,867
KEX,KIRBY CORP,-0.109731735,2016,6,1,3774.78912,70.08,867
KEX,KIRBY CORP,-0.126622856,2016,7,1,3360.57496,62.39,867
KEX,KIRBY CORP,-0.043861259,2016,8,1,2935.04936,54.49,867
KEX,KIRBY CORP,0.1930902111,2016,9,1,2805.8976,52.1,867
KEX,KIRBY CORP,-0.051640927,2016,10,1,3347.68896,62.16,867
KEX,KIRBY CORP,0.0763358779,2016,11,1,3174.8112,58.95,867
KEX,KIRBY CORP,0.0480693459,2016,12,1,3417.09975,63.45,867
KEX,KIRBY CORP,-0.030827068,2017,1,1,3581.3575,66.5,867
KEX,KIRBY CORP,0.0737005431,2017,2,1,3470.95475,64.45,867
KEX,KIRBY CORP,0.0195086705,2017,3,1,3733.8244,69.2,867
KEX,KIRBY CORP,0.0007087172,2017,4,1,3806.66635,70.55,867
KEX,KIRBY CORP,-0.061614731,2017,5,1,3809.3642,70.6,867
KEX,KIRBY CORP,0.0090566038,2017,6,1,3577.8975,66.25,867
KEX,KIRBY CORP,-0.089005236,2017,7,1,3610.3011,66.85,867
KEX,KIRBY CORP,0.0279146141,2017,8,1,3288.9654,60.9,867
KEX,KIRBY CORP,0.053514377,2017,9,1,3380.713,62.6,867
KEX,KIRBY CORP,0.0742987111,2017,10,1,3561.62975,65.95,867
KEX,KIRBY CORP,-0.050105857,2017,11,1,3826.25425,70.85,867
KEX,KIRBY CORP,-0.007429421,2017,12,1,4017.6081,67.3,867
KEX,KIRBY CORP,0.121257485,2018,1,1,3987.7596,66.8,867
KEX,KIRBY CORP,0.0013351135,2018,2,1,4471.3053,74.9,867
KEX,KIRBY CORP,0.026,2018,3,1,4475.55,75,867
KEX,KIRBY CORP,0.1085120208,2018,4,1,4591.9143,76.95,867
KEX,KIRBY CORP,0.0633059789,2018,5,1,5090.1922,85.3,867
KEX,KIRBY CORP,-0.078280044,2018,6,1,5414.5179,90.7,867
KEX,KIRBY CORP,-0.001794258,2018,7,1,4990.6692,83.6,867
KEX,KIRBY CORP,0.0461354104,2018,8,1,4981.71465,83.45,867
KEX,KIRBY CORP,-0.057846506,2018,9,1,5226.9129,87.3,867
KEX,KIRBY CORP,-0.125349544,2018,10,1,4924.55425,82.25,867
KEX,KIRBY CORP,0.0611620795,2018,11,1,4307.26362,71.94,867
KEX,KIRBY CORP,-0.117631648,2018,12,1,4570.17044,76.34,867
KEX,KIRBY CORP,0.112084323,2019,1,1,4032.57376,67.36,867
KEX,KIRBY CORP,-0.009211053,2019,2,1,4484.56206,74.91,867
KEX,KIRBY CORP,0.011991377,2019,3,1,4443.9225,74.22,867
KEX,KIRBY CORP,0.0880042604,2019,4,1,4497.21125,75.11,867
KEX,KIRBY CORP,-0.053108174,2019,5,1,4892.985,81.72,867
KEX,KIRBY CORP,0.0209356423,2019,6,1,4635.13938,77.38,867
KEX,KIRBY CORP,-0.008101266,2019,7,1,4732.179,79,867
KEX,KIRBY CORP,-0.060872894,2019,8,1,4693.84236,78.36,867
KEX,KIRBY CORP,0.1164560402,2019,9,1,4408.18818,73.59,867
KEX,KIRBY CORP,-0.036514119,2019,10,1,4921.54832,82.16,867
KEX,KIRBY CORP,0.0658160687,2019,11,1,4741.84232,79.16,867
KEX,KIRBY CORP,0.0611591798,2019,12,1,5057.72839,84.37,867
KEX,KIRBY CORP,-0.181391712,2020,1,1,5367.05491,89.53,867
KEX,KIRBY CORP,-0.130167826,2020,2,1,4393.51563,73.29,867
KEX,KIRBY CORP,-0.318117647,2020,3,1,3823.98,63.75,867
KEX,KIRBY CORP,0.2288934898,2020,4,1,2608.06959,43.47,867
KEX,KIRBY CORP,-0.040059903,2020,5,1,3205.03974,53.42,867
KEX,KIRBY CORP,0.0444617785,2020,6,1,3078.74864,51.28,867
KEX,KIRBY CORP,-0.136669156,2020,7,1,3215.63528,53.56,867
KEX,KIRBY CORP,-0.082179931,2020,8,1,2776.15712,46.24,867
KEX,KIRBY CORP,-0.147737983,2020,9,1,2548.01272,42.44,867
KEX,KIRBY CORP,0.0641415538,2020,10,1,2171.57446,36.17,867
KEX,KIRBY CORP,0.3146271759,2020,11,1,2310.86262,38.49,867
KEX,KIRBY CORP,0.0243083004,2020,12,1,3037.9734,50.6,867
