ticker,conm,ret,year,month,EW,VW,PW,n
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.055333998,2002,7,1,643.74546,20.06,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.1788918206,2002,8,1,611.5544,18.95,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.071172784,2002,9,1,720.95648,22.34,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.325783133,2002,10,1,669.644,20.75,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.1608291637,2002,11,1,453.47186,13.99,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.001847291,2002,12,1,526.40336,16.24,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.059222702,2003,1,1,525.43094,16.21,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.058823529,2003,2,1,556.54838,17.17,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.105816832,2003,3,1,523.81024,16.16,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0961937716,2003,4,1,470.50645,14.45,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0063131313,2003,5,1,510.34896,15.84,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0602258469,2003,6,1,513.57086,15.94,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0633136095,2003,7,1,544.5011,16.9,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.1552587646,2003,8,1,578.97543,17.97,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0500963391,2003,9,1,683.85516,20.76,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.079816514,2003,10,1,718.1138,21.8,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.1331006979,2003,11,1,660.79646,20.06,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.040035196,2003,12,1,751.6811,22.73,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.274060495,2004,1,1,721.5874,21.82,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0107913669,2004,2,1,919.346,27.8,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.055871886,2004,3,1,929.267,28.1,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.021862043,2004,4,1,881.96332,26.53,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.2050867052,2004,5,1,864.135,25.95,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0776413405,2004,6,1,1042.264488,31.272,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.05578635,2004,7,1,1123.1873,33.7,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.008170962,2004,8,1,1060.52878,31.82,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.1492395437,2004,9,1,1061.994,31.56,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0228839261,2004,10,1,1220.4855,36.27,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0285714286,2004,11,1,1248.415,37.1,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0956498952,2004,12,1,1286.48808,38.16,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.060751017,2005,1,1,1409.54053,41.81,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0084033613,2005,2,1,1324.81272,39.27,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.132323232,2005,3,1,1336.896,39.6,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.016298021,2005,4,1,1159.9936,17.18,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.1431844215,2005,5,1,1196.67348,17.46,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0345691383,2005,6,1,1378.51744,19.96,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.1259079903,2005,7,1,1426.1716,20.65,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.11827957,2005,8,1,1605.738,23.25,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.017073171,2005,9,1,1420.158,20.5,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.188585608,2005,10,1,1395.9114,20.15,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.125382263,2005,11,1,1132.6626,16.35,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.030978261,2005,12,1,1278.3952,18.4,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.2708917555,2006,1,1,1238.79274,17.83,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.04368932,2006,2,1,1574.37148,22.66,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0383017997,2006,3,1,1505.58826,21.67,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.012888889,2006,4,1,1568.0925,22.5,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.109860423,2006,5,1,1549.10308,22.21,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.157814871,2006,6,1,1380.10416,19.77,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0960960961,2006,7,1,1162.3032,16.65,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.037260274,2006,8,1,1273.996,18.25,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0489470689,2006,9,1,1228.4944,17.57,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.033640803,2006,10,1,1288.6256,18.43,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.034250421,2006,11,1,1245.2752,17.81,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.076744186,2006,12,1,1220.0992,17.2,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0750539957,2007,1,1,1313.73472,18.52,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0215971873,2007,2,1,1417.53227,19.91,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.040806293,2007,3,1,1448.14698,20.34,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.162494095,2007,4,1,1522.35587,21.17,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0580936266,2007,5,1,1277.14509,17.73,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.038379531,2007,6,1,1351.80808,18.76,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0133037694,2007,7,1,1299.92632,18.04,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0065645514,2007,8,1,1317.22024,18.28,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.078804348,2007,9,1,1327.6336,18.4,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.245427729,2007,10,1,1220.45085,16.95,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0688037529,2007,11,1,920.91837,12.79,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0577907827,2007,12,1,987.47979,13.67,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.01175657,2008,1,1,1044.54702,14.46,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0209937019,2008,2,1,1032.26673,14.29,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.027416038,2008,3,1,1056.95796,14.59,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.006342495,2008,4,1,1027.98036,14.19,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0716312057,2008,5,1,1023.7023,14.1,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.010589014,2008,6,1,1099.29783,15.11,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.1016722408,2008,7,1,1087.65735,14.95,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.080752884,2008,8,1,1198.24191,16.47,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.002247191,2008,9,1,1300.5926,17.8,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.390765766,2008,10,1,1297.66992,17.76,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.186691312,2008,11,1,790.58494,10.82,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0215909091,2008,12,1,644.9608,8.8,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.1902113459,2009,1,1,658.88609,8.99,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.03271028,2009,2,1,784.2137,10.7,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.077294686,2009,3,1,758.56185,10.35,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.1094170404,2009,4,1,821.65465,11.15,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.2263540825,2009,5,1,911.57004,12.37,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0441661173,2009,6,1,1119.6977,15.17,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.034722222,2009,7,1,1169.1504,15.84,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.003270111,2009,8,1,1128.5549,15.29,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.1102362205,2009,9,1,1132.13388,15.24,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.088652482,2009,10,1,1256.93604,16.92,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.1394293126,2009,11,1,1145.50554,15.42,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0978941377,2009,12,1,1307.96351,17.57,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.00466563,2010,1,1,1436.00547,19.29,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.05625,2010,2,1,1429.3056,19.2,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0253863135,2010,3,1,1348.90716,18.12,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.035522067,2010,4,1,1395.74818,18.58,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.2589285714,2010,5,1,1348.33664,17.92,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.019503546,2010,6,1,1700.50512,22.56,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0108499096,2010,7,1,1667.33924,22.12,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.18470483,2010,8,1,1685.42972,22.36,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0740537575,2010,9,1,1385.44354,18.23,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0316649642,2010,10,1,1488.04084,19.58,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.112376238,2010,11,1,1535.1596,20.2,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.051868377,2010,12,1,1371.05331,17.93,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0349946978,2011,1,1,1442.16762,18.86,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.1224385246,2011,2,1,1492.63584,19.52,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,-0.01232314,2011,3,1,1682.95092,21.91,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.3632162662,2011,4,1,1666.23672,21.64,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.0149152542,2011,5,1,2277.282,29.5,8348
AMMD,AMERICAN MEDICAL SYSTMS HLDS,0.002004008,2011,6,1,2313.25422,29.94,8348
