ticker,conm,ret,year,month,EW,VW,PW,n
UNIT,UNITI GROUP INC,0.0575101488,2019,9,1,1427.32677,7.39,3390
UNIT,UNITI GROUP INC,-0.108821636,2019,10,1,1499.755395,7.765,3390
UNIT,UNITI GROUP INC,-0.028901734,2019,11,1,1336.54956,6.92,3390
UNIT,UNITI GROUP INC,0.2544642857,2019,12,1,1298.81472,6.72,3390
UNIT,UNITI GROUP INC,-0.228989038,2020,1,1,1586.79596,8.21,3390
UNIT,UNITI GROUP INC,0.541864139,2020,2,1,1223.43708,6.33,3390
UNIT,UNITI GROUP INC,-0.366803279,2020,3,1,1886.37376,9.76,3390
UNIT,UNITI GROUP INC,0.1708126036,2020,4,1,1165.38192,6.03,3390
UNIT,UNITI GROUP INC,0.1685552408,2020,5,1,1370.8755,7.06,3390
UNIT,UNITI GROUP INC,0.1515151515,2020,6,1,1601.457,8.25,3390
UNIT,UNITI GROUP INC,0.0588235294,2020,7,1,1814.75085,9.35,3390
UNIT,UNITI GROUP INC,-0.008080808,2020,8,1,1921.5009,9.9,3390
UNIT,UNITI GROUP INC,0.0880855397,2020,9,1,1906.553,9.82,3390
UNIT,UNITI GROUP INC,-0.162790698,2020,10,1,2045.37025,10.535,3390
UNIT,UNITI GROUP INC,0.1655328798,2020,11,1,2053.1196,8.82,3390
UNIT,UNITI GROUP INC,0.1556420233,2020,12,1,2392.65972,10.28,3390
