ticker,conm,ret,year,month,EW,VW,PW,n
CWG,CANWEST GLOBAL COM  -NVTG,0.0067114094,2002,1,1,208.898,7.45,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.033333333,2002,2,1,210.3,7.5,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0855172414,2002,3,1,203.29,7.25,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.104193139,2002,4,1,220.6748,7.87,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0127659574,2002,5,1,13.6911,7.05,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.257703081,2002,6,1,13.86588,7.14,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.245283019,2002,7,1,10.2926,5.3,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.05,2002,8,1,7.768,4,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.39047619,2002,9,1,8.1564,4.2,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.42578125,2002,10,1,4.97152,2.56,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.1506849315,2002,11,1,7.0883,3.65,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.038095238,2002,12,1,118.2846,4.2,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.1856435644,2003,1,1,113.77852,4.04,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.133611691,2003,2,1,134.90077,4.79,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.028915663,2003,3,1,116.87645,4.15,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.3895781638,2003,4,1,113.49689,4.03,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0660714286,2003,5,1,157.7128,5.6,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.1021775544,2003,6,1,168.13311,5.97,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.034954407,2003,7,1,185.31254,6.58,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.1842519685,2003,8,1,178.83505,6.35,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0984042553,2003,9,1,211.78576,7.52,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.1368038741,2003,10,1,232.62638,8.26,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0074547391,2003,11,1,264.45057,9.39,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.1300211416,2003,12,1,266.42198,9.46,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.180542563,2004,1,1,301.06247,10.69,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0833333333,2004,2,1,246.70788,8.76,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.051633298,2004,3,1,267.26687,9.49,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.092222222,2004,4,1,253.467,9,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.026927785,2004,5,1,230.09171,8.17,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.031446541,2004,6,1,16.27365,7.95,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0298701299,2004,7,1,15.7619,7.7,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.064312736,2004,8,1,16.23271,7.93,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0525606469,2004,9,1,15.18874,7.42,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.2727272727,2004,10,1,15.98707,7.81,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0855130785,2004,11,1,20.34718,9.94,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.1121408712,2004,12,1,22.08713,10.79,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.0025,2005,1,1,21.816,12,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.038429407,2005,2,1,21.76146,11.97,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0634231103,2005,3,1,18.12825,11.51,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.120098039,2005,4,1,19.278,12.24,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0492107707,2005,5,1,17.92128,10.77,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.017699115,2005,6,1,18.8032,11.3,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.037837838,2005,7,1,18.4704,11.1,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.1966292135,2005,8,1,17.77152,10.68,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.120500782,2005,9,1,22.39056,12.78,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.167259786,2005,10,1,20.1758,11.24,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.054487179,2005,11,1,16.8012,9.36,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.06779661,2005,12,1,15.9123,8.85,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.042424242,2006,1,1,15.213,8.25,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0632911392,2006,2,1,14.5676,7.9,3678
CWG,CANWEST GLOBAL COM  -NVTG,0,2006,3,1,15.4896,8.4,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0035714286,2006,4,1,14.2632,8.4,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.008303677,2006,5,1,14.31414,8.43,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.114832536,2006,6,1,13.97792,8.36,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0662162162,2006,7,1,12.1508,7.4,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.010139417,2006,8,1,12.95538,7.89,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.04609475,2006,9,1,12.19922,7.81,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.311409396,2006,10,1,11.2644,7.45,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.078812692,2006,11,1,14.77224,9.77,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0488888889,2006,12,1,13.617,9,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0180084746,2007,1,1,14.28272,9.44,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0135275754,2007,2,1,14.53993,9.61,3678
CWG,CANWEST GLOBAL COM  -NVTG,-0.019507187,2007,3,1,14.44442,9.74,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0031413613,2007,4,1,14.16265,9.55,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0146137787,2007,5,1,13.63234,9.58,3678
CWG,CANWEST GLOBAL COM  -NVTG,0.0288065844,2007,6,1,13.83156,9.72,3678
CWG,CANWEST GLOBAL COM  -NVTG,0,2007,7,1,14.23,10,3678
