ticker,conm,ret,year,month,EW,VW,PW,n
WTS,WATTS WATER TECHNOLOGIES INC,0.065023753,2006,2,1,848.83704,33.68,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0156512018,2006,3,1,901.8349,35.78,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.058613099,2006,4,1,921.32802,36.34,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.004676995,2006,5,1,867.32613,34.21,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.021295216,2006,6,1,869.10084,34.28,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.131743666,2006,7,1,850.59315,33.55,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.067627875,2006,8,1,738.53289,29.13,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0241857465,2006,9,1,786.63067,31.01,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1719143577,2006,10,1,805.65592,31.76,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1209027405,2006,11,1,944.15974,37.22,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.012490992,2006,12,1,1267.25883,41.63,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0695694478,2007,1,1,1251.42951,41.11,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.141232659,2007,2,1,1338.49077,43.97,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0098247477,2007,3,1,1176.46074,37.66,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0649487247,2007,4,1,1192.31656,38.03,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.061728395,2007,5,1,1269.756,40.5,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.011345646,2007,6,1,1188.2408,37.9,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.068321324,2007,7,1,1174.75944,37.47,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0174735033,2007,8,1,1094.49832,34.91,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.133258046,2007,9,1,1111.8338,35.42,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.073941368,2007,10,1,963.673,30.7,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.032711924,2007,11,1,892.4177,28.43,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.018455229,2007,12,1,920.69516,29.26,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.003691275,2008,1,1,937.6868,29.8,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.062647356,2008,2,1,934.22554,29.69,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0111832612,2008,3,1,848.232,27.72,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.041384231,2008,4,1,822.17596,28.03,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.059545962,2008,5,1,788.15084,26.87,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.122002821,2008,6,1,832.11076,28.36,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1863453815,2008,7,1,730.5909,24.9,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.033852404,2008,8,1,867.32394,29.54,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.037988041,2008,9,1,829.67269,28.43,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.033638026,2008,10,1,798.15505,27.35,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.144532728,2008,11,1,773.0775,26.43,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1097777778,2008,12,1,658.125,22.5,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.107729275,2009,1,1,730.3725,24.97,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.233393178,2009,2,1,651.69,22.28,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1526222746,2009,3,1,496.3725,16.97,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1380368098,2009,4,1,575.47476,19.56,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.073674753,2009,5,1,654.91146,22.26,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0502194052,2009,6,1,603.42471,20.51,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.2228412256,2009,7,1,633.72834,21.54,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1495823842,2009,8,1,774.97548,26.34,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0026516407,2009,9,1,887.66174,30.17,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.066115702,2009,10,1,890.0155,30.25,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0888495575,2009,11,1,832.95125,28.25,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0088091354,2009,12,1,903.8685,30.65,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.064359638,2010,1,1,911.8308,30.92,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.011752506,2010,2,1,853.1457,28.93,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0651577503,2010,3,1,860.42412,29.16,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1423052157,2010,4,1,919.71766,31.06,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.083709132,2010,5,1,1050.59828,35.48,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.115432099,2010,6,1,959.0724,32.4,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.123517097,2010,7,1,848.36466,28.66,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.063664596,2010,8,1,953.1522,32.2,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1334886818,2010,9,1,895.55248,30.04,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0328928047,2010,10,1,1015.0986,34.05,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.071367643,2010,11,1,1048.48804,35.17,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1241167435,2010,12,1,979.07145,32.55,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.01694452,2011,1,1,1100.59061,36.59,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.090353072,2011,2,1,1081.94163,35.97,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.023523396,2011,3,1,1177.32833,39.11,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0133542812,2011,4,1,1154.29275,38.19,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.093023256,2011,5,1,1169.7075,38.7,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0120034296,2011,6,1,1058.13259,34.99,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.053092347,2011,7,1,1070.83381,35.41,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.152102595,2011,8,1,1013.98073,33.53,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.058968927,2011,9,1,857.47296,28.32,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1816135084,2011,10,1,806.9087,26.65,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.216576691,2011,11,1,953.45422,31.49,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.104450262,2011,12,1,1121.8958,38.2,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1268634902,2012,1,1,1004.71349,34.21,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0285343709,2012,2,1,1132.17495,38.55,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0306019221,2012,3,1,1171.49112,39.54,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.096441718,2012,4,1,1213.046,40.75,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.099402499,2012,5,1,1096.05776,36.82,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.008774584,2012,6,1,983.7663,33.05,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0089982004,2012,7,1,992.39844,33.34,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0927467301,2012,8,1,1001.32824,33.64,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0321964529,2012,9,1,1017.58725,36.65,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0634417129,2012,10,1,1050.34995,37.83,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0191399453,2012,11,1,1135.37106,40.23,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0513573001,2012,12,1,1161.43956,40.89,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0723424052,2013,1,1,1221.08796,42.99,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0206073753,2013,2,1,1309.4244,46.1,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0223689817,2013,3,1,1345.34734,46.94,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.019379037,2013,4,1,1380.28838,47.99,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0142371441,2013,5,1,1353.53972,47.06,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.047478992,2013,6,1,1369.0712,47.6,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1530657256,2013,7,1,1304.06908,45.34,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.006503443,2013,8,1,1496.98552,52.28,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0880138969,2013,9,1,1484.77098,51.81,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0250133049,2013,10,1,1615.45146,56.37,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0427483558,2013,11,1,1663.13952,57.78,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0291084498,2013,12,1,1732.11732,60.12,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.094553095,2014,1,1,1782.53657,61.87,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1022848983,2014,2,1,1613.99222,56.02,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.047549497,2014,3,1,1770.58908,61.62,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.093542341,2014,4,1,1683.11182,58.69,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0509398496,2014,5,1,1525.6696,53.2,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1070659971,2014,6,1,1599.36408,55.76,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.052972623,2014,7,1,1770.60159,61.73,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0851864523,2014,8,1,1674.17748,58.46,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.079633433,2014,9,1,1809.4611,63.29,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0408583691,2014,10,1,1665.3675,58.25,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.00032987,2014,11,1,1740.99045,60.63,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.049288786,2014,12,1,1732.23946,60.46,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.075819672,2015,1,1,1817.61944,63.44,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.059696401,2015,2,1,1679.80813,58.63,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0009094216,2015,3,1,1567.36984,54.98,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.008722515,2015,4,1,1564.5029,55.03,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.022914757,2015,5,1,1550.8565,54.55,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.02409185,2015,6,1,1508.3607,53.13,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0696239151,2015,7,1,1472.0215,51.85,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.007933646,2015,8,1,1568.90794,55.46,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.037010027,2015,9,1,1548.25095,54.85,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0306702007,2015,10,1,1490.95014,52.82,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0227773696,2015,11,1,1533.19372,54.44,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.105206269,2015,12,1,1561.71834,55.51,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.008053151,2016,1,1,1397.41578,49.67,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0501319261,2016,2,1,1386.16218,49.27,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0690323832,2016,3,1,1433.1303,51.57,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0134228188,2016,4,1,1532.0627,55.13,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0332915697,2016,5,1,1553.68883,55.87,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0123370982,2016,6,1,1603.1128,57.55,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0616203227,2016,7,1,1622.89056,58.26,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0441390461,2016,8,1,1722.8936,61.85,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0068322981,2016,9,1,1791.93,64.4,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.074645281,2016,10,1,1804.173,64.84,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1413333333,2016,11,1,1669.5,60,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.045387994,2016,12,1,1902.155,68.3,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0122699387,2017,1,1,1815.82,65.2,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.028333333,2017,2,1,1838.1,66,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.025019547,2017,3,1,1778.51345,63.95,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.002405774,2017,4,1,1734.577,62.35,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0014469453,2017,5,1,1730.404,62.2,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0177133655,2017,6,1,1731.2859,62.1,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0189873418,2017,7,1,1761.9528,63.2,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.038975155,2017,8,1,1795.4076,64.4,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1215559157,2017,9,1,1715.8153,61.7,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.026011561,2017,10,1,1924.3828,69.2,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1066765579,2017,11,1,1874.3266,67.4,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0208333333,2017,12,1,2066.0136,74.4,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0500329164,2018,1,1,2109.05555,75.95,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.053291536,2018,2,1,2214.57775,79.75,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0316556291,2018,3,1,2090.6705,75.5,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.041184041,2018,4,1,2158.3506,77.7,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.035704698,2018,5,1,2069.461,74.5,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0188434048,2018,6,1,2140.749,76.95,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0911989796,2018,7,1,2181.088,78.4,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.033781414,2018,8,1,2380.001,85.55,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0066707095,2018,9,1,2292.52225,82.45,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.156024096,2018,10,1,2307.815,83,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0559600286,2018,11,1,1947.74025,70.05,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.125135575,2018,12,1,2047.9464,73.76,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1602355494,2019,1,1,1791.67545,64.53,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0785361293,2019,2,1,2078.76555,74.87,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0034765334,2019,3,1,2224.75642,80.54,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0590200445,2019,4,1,2243.48238,80.82,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.046383923,2019,5,1,2374.18101,85.59,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1448580907,2019,6,1,2253.85188,81.39,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.003756171,2019,7,1,2580.34056,93.18,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.010449208,2019,8,1,2570.64836,92.83,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0229182582,2019,9,1,2532.74483,91.63,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.005121092,2019,10,1,2590.79093,93.73,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0422520107,2019,11,1,2577.52325,93.25,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0288778878,2019,12,1,2676.28992,96.96,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.000501203,2020,1,1,2753.57552,99.76,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.055862,2020,2,1,2752.19542,99.71,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.098605047,2020,3,1,2590.50735,93.91,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.026580035,2020,4,1,2336.1707,84.65,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0120145631,2020,5,1,2274.0752,82.4,1822
WTS,WATTS WATER TECHNOLOGIES INC,-0.025974026,2020,6,1,2285.98524,83.16,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0356790123,2020,7,1,2226.609,81,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1441172965,2020,8,1,2306.05221,83.89,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0459530026,2020,9,1,2628.05025,95.75,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.1060409386,2020,10,1,2748.81705,100.15,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0596731967,2020,11,1,3040.30419,110.77,1822
WTS,WATTS WATER TECHNOLOGIES INC,0.0388390952,2020,12,1,3213.8931,117.15,1822
