ticker,conm,ret,year,month,EW,VW,PW,n
PCOM,POINTS INTERNATIONAL LTD,0.1369636964,2010,7,1,90.791526,0.606,7908
PCOM,POINTS INTERNATIONAL LTD,-0.103047896,2010,8,1,103.226669,0.689,7908
PCOM,POINTS INTERNATIONAL LTD,0.1488673139,2010,9,1,92.592468,0.618,7908
PCOM,POINTS INTERNATIONAL LTD,0.0985915493,2010,10,1,106.37646,0.71,7908
PCOM,POINTS INTERNATIONAL LTD,-0.070512821,2010,11,1,116.86896,0.78,7908
PCOM,POINTS INTERNATIONAL LTD,-0.039310345,2010,12,1,108.649225,0.725,7908
PCOM,POINTS INTERNATIONAL LTD,0.1486001436,2011,1,1,104.3781865,0.6965,7908
PCOM,POINTS INTERNATIONAL LTD,0.3,2011,2,1,119.8888,0.8,7908
PCOM,POINTS INTERNATIONAL LTD,-0.1375,2011,3,1,155.8544,10.4,7908
PCOM,POINTS INTERNATIONAL LTD,0.2107023411,2011,4,1,134.43339,8.97,7908
PCOM,POINTS INTERNATIONAL LTD,-0.042357274,2011,5,1,162.86742,10.86,7908
PCOM,POINTS INTERNATIONAL LTD,-0.043269231,2011,6,1,156.2184,10.4,7908
PCOM,POINTS INTERNATIONAL LTD,-0.065326633,2011,7,1,149.75745,9.95,7908
PCOM,POINTS INTERNATIONAL LTD,-0.098924731,2011,8,1,140.0394,9.3,7908
PCOM,POINTS INTERNATIONAL LTD,0.1706443914,2011,9,1,126.18604,8.38,7908
PCOM,POINTS INTERNATIONAL LTD,-0.068297655,2011,10,1,147.77784,9.81,7908
PCOM,POINTS INTERNATIONAL LTD,-0.007658643,2011,11,1,137.7398,9.14,7908
PCOM,POINTS INTERNATIONAL LTD,-0.123484013,2011,12,1,136.70304,9.07,7908
PCOM,POINTS INTERNATIONAL LTD,0.0251446541,2012,1,1,119.8224,7.95,7908
PCOM,POINTS INTERNATIONAL LTD,0.1043080283,2012,2,1,122.8352928,8.1499,7908
PCOM,POINTS INTERNATIONAL LTD,0.1711111111,2012,3,1,135.648,9,7908
PCOM,POINTS INTERNATIONAL LTD,0.2286527514,2012,4,1,158.85888,10.54,7908
PCOM,POINTS INTERNATIONAL LTD,-0.12972973,2012,5,1,195.804,12.95,7908
PCOM,POINTS INTERNATIONAL LTD,0.0621118012,2012,6,1,170.43621,11.27,7908
PCOM,POINTS INTERNATIONAL LTD,0.045112782,2012,7,1,181.4652,11.97,7908
PCOM,POINTS INTERNATIONAL LTD,-0.000799361,2012,8,1,189.66411,12.51,7908
PCOM,POINTS INTERNATIONAL LTD,-0.0808,2012,9,1,189.5125,12.5,7908
PCOM,POINTS INTERNATIONAL LTD,-0.17232376,2012,10,1,174.19989,11.49,7908
PCOM,POINTS INTERNATIONAL LTD,0.1587802313,2012,11,1,144.18111,9.51,7908
PCOM,POINTS INTERNATIONAL LTD,0.0108892922,2012,12,1,167.14034,11.02,7908
PCOM,POINTS INTERNATIONAL LTD,0.0637342908,2013,1,1,168.96038,11.14,7908
PCOM,POINTS INTERNATIONAL LTD,0.0666666667,2013,2,1,179.72895,11.85,7908
PCOM,POINTS INTERNATIONAL LTD,0.2602848101,2013,3,1,191.71088,12.64,7908
PCOM,POINTS INTERNATIONAL LTD,0.0960451977,2013,4,1,241.64217,15.93,7908
PCOM,POINTS INTERNATIONAL LTD,-0.030927835,2013,5,1,264.85074,17.46,7908
PCOM,POINTS INTERNATIONAL LTD,0.2724586288,2013,6,1,257.08248,16.92,7908
PCOM,POINTS INTERNATIONAL LTD,0.0078959591,2013,7,1,327.12682,21.53,7908
PCOM,POINTS INTERNATIONAL LTD,-0.000460829,2013,8,1,329.7098,21.7,7908
PCOM,POINTS INTERNATIONAL LTD,0.0654679576,2013,9,1,329.99166,21.69,7908
PCOM,POINTS INTERNATIONAL LTD,-0.080051926,2013,10,1,351.59554,23.11,7908
PCOM,POINTS INTERNATIONAL LTD,0.2281279398,2013,11,1,323.44964,21.26,7908
PCOM,POINTS INTERNATIONAL LTD,-0.026809651,2013,12,1,400.42296,26.11,7908
PCOM,POINTS INTERNATIONAL LTD,-0.046044864,2014,1,1,389.68776,25.41,7908
PCOM,POINTS INTERNATIONAL LTD,0.222359736,2014,2,1,371.74464,24.24,7908
PCOM,POINTS INTERNATIONAL LTD,-0.136348296,2014,3,1,454.40568,29.63,7908
PCOM,POINTS INTERNATIONAL LTD,-0.117624072,2014,4,1,393.11358,25.59,7908
PCOM,POINTS INTERNATIONAL LTD,0.0872453499,2014,5,1,346.87396,22.58,7908
PCOM,POINTS INTERNATIONAL LTD,-0.076171079,2014,6,1,378.09455,24.55,7908
PCOM,POINTS INTERNATIONAL LTD,-0.165784832,2014,7,1,349.29468,22.68,7908
PCOM,POINTS INTERNATIONAL LTD,-0.06448203,2014,8,1,291.38692,18.92,7908
PCOM,POINTS INTERNATIONAL LTD,-0.015819209,2014,9,1,272.6331,17.7,7908
PCOM,POINTS INTERNATIONAL LTD,-0.139494834,2014,10,1,268.32026,17.42,7908
PCOM,POINTS INTERNATIONAL LTD,-0.118078719,2014,11,1,230.89097,14.99,7908
PCOM,POINTS INTERNATIONAL LTD,-0.032526475,2014,12,1,203.73342,13.22,7908
PCOM,POINTS INTERNATIONAL LTD,-0.161063331,2015,1,1,197.10669,12.79,7908
PCOM,POINTS INTERNATIONAL LTD,-0.092264678,2015,2,1,165.36003,10.73,7908
PCOM,POINTS INTERNATIONAL LTD,0.0400410678,2015,3,1,150.10314,9.74,7908
PCOM,POINTS INTERNATIONAL LTD,0.1233958539,2015,4,1,158.5345,10.13,7908
PCOM,POINTS INTERNATIONAL LTD,0.2601054482,2015,5,1,178.097,11.38,7908
PCOM,POINTS INTERNATIONAL LTD,-0.133193863,2015,6,1,224.03382,14.34,7908
PCOM,POINTS INTERNATIONAL LTD,-0.086886565,2015,7,1,194.19389,12.43,7908
PCOM,POINTS INTERNATIONAL LTD,-0.198237885,2015,8,1,177.32105,11.35,7908
PCOM,POINTS INTERNATIONAL LTD,0.1934065934,2015,9,1,141.3685,9.1,7908
PCOM,POINTS INTERNATIONAL LTD,-0.038674033,2015,10,1,168.7101,10.86,7908
PCOM,POINTS INTERNATIONAL LTD,0.0124521073,2015,11,1,162.1854,10.44,7908
PCOM,POINTS INTERNATIONAL LTD,-0.092715232,2015,12,1,162.75686,10.57,7908
PCOM,POINTS INTERNATIONAL LTD,-0.190823775,2016,1,1,147.66682,9.59,7908
PCOM,POINTS INTERNATIONAL LTD,-0.033505155,2016,2,1,119.43416,7.76,7908
PCOM,POINTS INTERNATIONAL LTD,0.1613333333,2016,3,1,115.4325,7.5,7908
PCOM,POINTS INTERNATIONAL LTD,0.1205510907,2016,4,1,133.25429,8.71,7908
PCOM,POINTS INTERNATIONAL LTD,-0.050204918,2016,5,1,149.31824,9.76,7908
PCOM,POINTS INTERNATIONAL LTD,-0.02373247,2016,6,1,141.58071,9.27,7908
PCOM,POINTS INTERNATIONAL LTD,0.026519337,2016,7,1,138.16635,9.05,7908
PCOM,POINTS INTERNATIONAL LTD,-0.138858988,2016,8,1,141.73753,9.29,7908
PCOM,POINTS INTERNATIONAL LTD,0.12,2016,9,1,121.792,8,7908
PCOM,POINTS INTERNATIONAL LTD,-0.064732143,2016,10,1,136.40704,8.96,7908
PCOM,POINTS INTERNATIONAL LTD,-0.183770883,2016,11,1,127.57712,8.38,7908
PCOM,POINTS INTERNATIONAL LTD,0.1169590643,2016,12,1,103.74228,6.84,7908
PCOM,POINTS INTERNATIONAL LTD,-0.011780105,2017,1,1,115.87588,7.64,7908
PCOM,POINTS INTERNATIONAL LTD,-0.062251656,2017,2,1,114.51085,7.55,7908
PCOM,POINTS INTERNATIONAL LTD,0.0903954802,2017,3,1,107.38236,7.08,7908
PCOM,POINTS INTERNATIONAL LTD,0.1515544041,2017,4,1,114.78868,7.72,7908
PCOM,POINTS INTERNATIONAL LTD,0.088863892,2017,5,1,132.16763,8.89,7908
PCOM,POINTS INTERNATIONAL LTD,-0.066115702,2017,6,1,143.93192,9.68,7908
PCOM,POINTS INTERNATIONAL LTD,-0.08960177,2017,7,1,134.41576,9.04,7908
PCOM,POINTS INTERNATIONAL LTD,0.0206561361,2017,8,1,122.37187,8.23,7908
PCOM,POINTS INTERNATIONAL LTD,0.3571428571,2017,9,1,124.8996,8.4,7908
PCOM,POINTS INTERNATIONAL LTD,-0.000877193,2017,10,1,169.5066,11.4,7908
PCOM,POINTS INTERNATIONAL LTD,0.0096575944,2017,11,1,169.35791,11.39,7908
PCOM,POINTS INTERNATIONAL LTD,-0.105217391,2017,12,1,168.7855,11.5,7908
PCOM,POINTS INTERNATIONAL LTD,0.1428571429,2018,1,1,151.02633,10.29,7908
PCOM,POINTS INTERNATIONAL LTD,-0.113945578,2018,2,1,172.60152,11.76,7908
PCOM,POINTS INTERNATIONAL LTD,-0.062380038,2018,3,1,152.93434,10.42,7908
PCOM,POINTS INTERNATIONAL LTD,0.0849539406,2018,4,1,141.05926,9.77,7908
PCOM,POINTS INTERNATIONAL LTD,0.3726415094,2018,5,1,153.0428,10.6,7908
PCOM,POINTS INTERNATIONAL LTD,0.1312714777,2018,6,1,209.9274,14.55,7908
PCOM,POINTS INTERNATIONAL LTD,-0.116646416,2018,7,1,237.48488,16.46,7908
PCOM,POINTS INTERNATIONAL LTD,0.0543328748,2018,8,1,209.78312,14.54,7908
PCOM,POINTS INTERNATIONAL LTD,-0.084148728,2018,9,1,217.96194,15.33,7908
PCOM,POINTS INTERNATIONAL LTD,-0.112535613,2018,10,1,200.22444,14.04,7908
PCOM,POINTS INTERNATIONAL LTD,-0.142054575,2018,11,1,177.69206,12.46,7908
PCOM,POINTS INTERNATIONAL LTD,-0.06828812,2018,12,1,151.66972,10.69,7908
PCOM,POINTS INTERNATIONAL LTD,0.0753012048,2019,1,1,141.31248,9.96,7908
PCOM,POINTS INTERNATIONAL LTD,0.1213818861,2019,2,1,151.95348,10.71,7908
PCOM,POINTS INTERNATIONAL LTD,0.1190674438,2019,3,1,170.39788,12.01,7908
PCOM,POINTS INTERNATIONAL LTD,-0.03422619,2019,4,1,187.74336,13.44,7908
PCOM,POINTS INTERNATIONAL LTD,-0.079352851,2019,5,1,180.88928,12.98,7908
PCOM,POINTS INTERNATIONAL LTD,0.0334728033,2019,6,1,166.5352,11.95,7908
PCOM,POINTS INTERNATIONAL LTD,-0.032388664,2019,7,1,172.1096,12.35,7908
PCOM,POINTS INTERNATIONAL LTD,-0.061924686,2019,8,1,166.5352,11.95,7908
PCOM,POINTS INTERNATIONAL LTD,-0.021409456,2019,9,1,152.36632,11.21,7908
PCOM,POINTS INTERNATIONAL LTD,-0.006381039,2019,10,1,149.10424,10.97,7908
PCOM,POINTS INTERNATIONAL LTD,0.2229357798,2019,11,1,148.1528,10.9,7908
PCOM,POINTS INTERNATIONAL LTD,0.1444111028,2019,12,1,177.92884,13.33,7908
PCOM,POINTS INTERNATIONAL LTD,0.0940675188,2020,1,1,203.62374,15.255,7908
PCOM,POINTS INTERNATIONAL LTD,-0.0509287,2020,2,1,222.77812,16.69,7908
PCOM,POINTS INTERNATIONAL LTD,-0.480429293,2020,3,1,211.43232,15.84,7908
PCOM,POINTS INTERNATIONAL LTD,0.1859052248,2020,4,1,108.59485,8.23,7908
PCOM,POINTS INTERNATIONAL LTD,-0.232581967,2020,5,1,128.7832,9.76,7908
PCOM,POINTS INTERNATIONAL LTD,0.2162883845,2020,6,1,99.04776,7.49,7908
PCOM,POINTS INTERNATIONAL LTD,0.0142700329,2020,7,1,120.47064,9.11,7908
PCOM,POINTS INTERNATIONAL LTD,0.1569264069,2020,8,1,122.18976,9.24,7908
PCOM,POINTS INTERNATIONAL LTD,-0.094480823,2020,9,1,141.36456,10.69,7908
PCOM,POINTS INTERNATIONAL LTD,0.0382231405,2020,10,1,128.03736,9.68,7908
PCOM,POINTS INTERNATIONAL LTD,0.1940298507,2020,11,1,132.93135,10.05,7908
PCOM,POINTS INTERNATIONAL LTD,0.1958333333,2020,12,1,158.724,12,7908
