ticker,conm,ret,year,month,EW,VW,PW,n
PNNW,PENNICHUCK CORP,0.0061795273,2004,8,1,59.710716,24.921,2817
PNNW,PENNICHUCK CORP,-0.01850362,2004,9,1,59.56456,24.86,2817
PNNW,PENNICHUCK CORP,0.0028688525,2004,10,1,58.4624,24.4,2817
PNNW,PENNICHUCK CORP,0.0451573355,2004,11,1,58.63012,24.47,2817
PNNW,PENNICHUCK CORP,0.0291798107,2004,12,1,61.16832,25.36,2817
PNNW,PENNICHUCK CORP,-0.004214559,2005,1,1,62.9532,26.1,2817
PNNW,PENNICHUCK CORP,0.0167372066,2005,2,1,62.68788,25.99,2817
PNNW,PENNICHUCK CORP,-0.00610454,2005,3,1,63.21852,26.21,2817
PNNW,PENNICHUCK CORP,-0.004222649,2005,4,1,62.8326,26.05,2817
PNNW,PENNICHUCK CORP,0.0412490362,2005,5,1,62.6451,25.94,2817
PNNW,PENNICHUCK CORP,-0.042926704,2005,6,1,64.77822,26.79,2817
PNNW,PENNICHUCK CORP,0.0738429537,2005,7,1,78.20841,19.23,2817
PNNW,PENNICHUCK CORP,0.0491525424,2005,8,1,83.98355,20.65,2817
PNNW,PENNICHUCK CORP,-0.00744186,2005,9,1,89.9775,21.5,2817
PNNW,PENNICHUCK CORP,-0.039362699,2005,10,1,89.3079,21.34,2817
PNNW,PENNICHUCK CORP,0.0124390244,2005,11,1,85.7925,20.5,2817
PNNW,PENNICHUCK CORP,-0.006799417,2005,12,1,86.25151,20.59,2817
PNNW,PENNICHUCK CORP,0.0831295844,2006,1,1,85.66505,20.45,2817
PNNW,PENNICHUCK CORP,0.1695259594,2006,2,1,92.78635,22.15,2817
PNNW,PENNICHUCK CORP,-0.020979021,2006,3,1,107.82486,25.74,2817
PNNW,PENNICHUCK CORP,-0.117063492,2006,4,1,105.5628,25.2,2817
PNNW,PENNICHUCK CORP,-0.058202247,2006,5,1,93.3165,22.25,2817
PNNW,PENNICHUCK CORP,-0.016835017,2006,6,1,87.48432,20.79,2817
PNNW,PENNICHUCK CORP,-0.035225049,2006,7,1,86.01152,20.44,2817
PNNW,PENNICHUCK CORP,-0.101673428,2006,8,1,82.98176,19.72,2817
PNNW,PENNICHUCK CORP,0.0558404558,2006,9,1,73.8855,17.55,2817
PNNW,PENNICHUCK CORP,0.0793308149,2006,10,1,78.0113,18.53,2817
PNNW,PENNICHUCK CORP,-0.02925,2006,11,1,84.2,20,2817
PNNW,PENNICHUCK CORP,0.0509090909,2006,12,1,81.081,19.25,2817
PNNW,PENNICHUCK CORP,0.0504201681,2007,1,1,85.20876,20.23,2817
PNNW,PENNICHUCK CORP,0.1503529412,2007,2,1,89.505,21.25,2817
PNNW,PENNICHUCK CORP,-0.047775947,2007,3,1,102.26736,24.28,2817
PNNW,PENNICHUCK CORP,0.0743944637,2007,4,1,97.54328,23.12,2817
PNNW,PENNICHUCK CORP,0.0448872786,2007,5,1,104.79996,24.84,2817
PNNW,PENNICHUCK CORP,-0.020938348,2007,6,1,108.85959,25.79,2817
PNNW,PENNICHUCK CORP,0.0443564356,2007,7,1,106.58025,25.25,2817
PNNW,PENNICHUCK CORP,-0.082100872,2007,8,1,111.30777,26.37,2817
PNNW,PENNICHUCK CORP,0.0070715474,2007,9,1,101.52092,24.04,2817
PNNW,PENNICHUCK CORP,0.0656753408,2007,10,1,102.23883,24.21,2817
PNNW,PENNICHUCK CORP,-0.014922481,2007,11,1,108.9534,25.8,2817
PNNW,PENNICHUCK CORP,0.0578217822,2007,12,1,106.656,25.25,2817
PNNW,PENNICHUCK CORP,-0.075252714,2008,1,1,112.82304,26.71,2817
PNNW,PENNICHUCK CORP,-0.062145749,2008,2,1,104.3328,24.7,2817
PNNW,PENNICHUCK CORP,0.0043478261,2008,3,1,97.152,23,2817
PNNW,PENNICHUCK CORP,0.0012987013,2008,4,1,97.7823,23.1,2817
PNNW,PENNICHUCK CORP,0.0101599654,2008,5,1,97.90929,23.13,2817
PNNW,PENNICHUCK CORP,-0.002155172,2008,6,1,98.252,23.2,2817
PNNW,PENNICHUCK CORP,0.0064794816,2008,7,1,98.04025,23.15,2817
PNNW,PENNICHUCK CORP,0.0040772532,2008,8,1,98.6755,23.3,2817
PNNW,PENNICHUCK CORP,-0.008179079,2008,9,1,98.4952,23.23,2817
PNNW,PENNICHUCK CORP,-0.070746528,2008,10,1,97.6896,23.04,2817
PNNW,PENNICHUCK CORP,-0.016113965,2008,11,1,90.7784,21.41,2817
PNNW,PENNICHUCK CORP,-0.017703349,2008,12,1,88.825,20.9,2817
PNNW,PENNICHUCK CORP,-0.148075986,2009,1,1,87.2525,20.53,2817
PNNW,PENNICHUCK CORP,0.0734705546,2009,2,1,74.3325,17.49,2817
PNNW,PENNICHUCK CORP,0.0994623656,2009,3,1,79.05,18.6,2817
PNNW,PENNICHUCK CORP,0.0024400978,2009,4,1,86.97385,20.45,2817
PNNW,PENNICHUCK CORP,0.051956351,2009,5,1,87.1860747,20.4999,2817
PNNW,PENNICHUCK CORP,0.0659186536,2009,6,1,90.99306,21.39,2817
PNNW,PENNICHUCK CORP,0.0065789474,2009,7,1,96.9912,22.8,2817
PNNW,PENNICHUCK CORP,0.0459694989,2009,8,1,97.6293,22.95,2817
PNNW,PENNICHUCK CORP,-0.086865296,2009,9,1,101.49197,23.83,2817
PNNW,PENNICHUCK CORP,0.0418198529,2009,10,1,92.67584,21.76,2817
PNNW,PENNICHUCK CORP,0.0262461403,2009,11,1,96.55153,22.67,2817
PNNW,PENNICHUCK CORP,-0.084885232,2009,12,1,98.38649,23.09,2817
PNNW,PENNICHUCK CORP,-0.054898249,2010,1,1,97.49382,21.13,2817
PNNW,PENNICHUCK CORP,0.0590886329,2010,2,1,92.14158,19.97,2817
PNNW,PENNICHUCK CORP,0.1211254173,2010,3,1,96.75558,20.97,2817
PNNW,PENNICHUCK CORP,-0.010208422,2010,4,1,109.46256,23.51,2817
PNNW,PENNICHUCK CORP,-0.076063601,2010,5,1,108.34512,23.27,2817
PNNW,PENNICHUCK CORP,0.0393996248,2010,6,1,99.28724,21.32,2817
PNNW,PENNICHUCK CORP,0.0153429603,2010,7,1,103.19912,22.16,2817
PNNW,PENNICHUCK CORP,0.0217777778,2010,8,1,104.7825,22.5,2817
PNNW,PENNICHUCK CORP,0.00832968,2010,9,1,106.2946,22.81,2817
PNNW,PENNICHUCK CORP,0.0473913043,2010,10,1,107.18,23,2817
PNNW,PENNICHUCK CORP,0.1471564965,2010,11,1,112.2594,24.09,2817
PNNW,PENNICHUCK CORP,-0.003278689,2010,12,1,127.9719,27.45,2817
PNNW,PENNICHUCK CORP,0.0233918129,2011,1,1,127.55232,27.36,2817
PNNW,PENNICHUCK CORP,0.0108928571,2011,2,1,130.536,28,2817
PNNW,PENNICHUCK CORP,0.0131578947,2011,3,1,131.09544,28.12,2817
PNNW,PENNICHUCK CORP,-0.005616006,2011,4,1,133.3332,28.49,2817
PNNW,PENNICHUCK CORP,0.0068831627,2011,5,1,132.61273,28.33,2817
PNNW,PENNICHUCK CORP,0.0144671842,2011,6,1,132.6312,28.34,2817
PNNW,PENNICHUCK CORP,-0.006956522,2011,7,1,134.57875,28.75,2817
PNNW,PENNICHUCK CORP,0.0092819615,2011,8,1,133.64255,28.55,2817
PNNW,PENNICHUCK CORP,-0.022703458,2011,9,1,134.04566,28.63,2817
PNNW,PENNICHUCK CORP,0.0167977127,2011,10,1,131.00236,27.98,2817
PNNW,PENNICHUCK CORP,0.0212653779,2011,11,1,133.2029,28.45,2817
PNNW,PENNICHUCK CORP,-0.001385521,2011,12,1,135.4003,28.87,2817
PNNW,PENNICHUCK CORP,0.0065903573,2012,1,1,135.2127,28.83,2817
