ticker,conm,ret,year,month,EW,VW,PW,n
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.244577412,2016,1,1,1455.97963,13.37,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.1702970297,2016,2,1,1099.8799,10.1,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.162436548,2016,3,1,1287.18618,11.82,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.1707070707,2016,4,1,1070.388,9.9,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.100949094,2016,5,1,1192.29807,11.59,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.117554859,2016,6,1,1312.65948,12.76,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.121669627,2016,7,1,1158.34998,11.26,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.2573238321,2016,8,1,1299.28599,12.63,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.067380353,2016,9,1,1546.85492,15.88,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0202565834,2016,10,1,1442.62729,14.81,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.1237590999,2016,11,1,1471.84999,15.11,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0636042403,2016,12,1,1655.51604,16.98,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0044296788,2017,1,1,1760.81388,18.06,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0011025358,2017,2,1,1768.61372,18.14,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.13215859,2017,3,1,1770.56368,18.16,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0222081218,2017,4,1,1541.39104,15.76,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0130353818,2017,5,1,1575.04248,16.11,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0962009804,2017,6,1,1595.65536,16.32,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.003353829,2017,7,1,1749.15897,17.89,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.034212002,2017,8,1,1743.29259,17.83,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0783972125,2017,9,1,1682.6523,17.22,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0484652666,2017,10,1,1814.56755,18.57,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.071905496,2017,11,1,1902.51105,19.47,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0237963475,2017,12,1,1765.90882,18.07,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.041081081,2018,1,1,1807.931,18.5,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.034949267,2018,2,1,1733.65924,17.74,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0490654206,2018,3,1,1673.10336,17.12,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0033407572,2018,4,1,1755.19488,17.96,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.00554939,2018,5,1,1769.61806,18.02,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,-0.021763393,2018,6,1,1759.94112,17.92,10131
NSM,NATIONSTAR MORTGAGE HOLDINGS,0.0422133485,2018,7,1,1721.91931,17.53,10131
