ticker,conm,ret,year,month,EW,VW,PW,n
MARSB,MARSH SUPERMARKETS  -CL B,0.0317460317,2002,8,1,52.0002,12.6,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.050769231,2002,9,1,53.651,13,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0145867099,2002,10,1,50.92718,12.34,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.046736503,2002,11,1,51.21607,12.41,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0304311074,2002,12,1,48.83424,11.83,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.02707137,2003,1,1,50.32032,12.19,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.147234043,2003,2,1,48.504,11.75,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0578842315,2003,3,1,41.3826,10.02,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0122641509,2003,4,1,43.778,10.6,950
MARSB,MARSH SUPERMARKETS  -CL B,0.1159433962,2003,5,1,43.778,10.6,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0347451179,2003,6,1,48.85377,11.829,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0490196078,2003,7,1,50.56344,12.24,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.114870181,2003,8,1,52.50501,12.71,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.008888889,2003,9,1,46.49625,11.25,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.000986547,2003,10,1,46.08295,11.15,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.000817513,2003,11,1,45.500197,11.009,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.018181818,2003,12,1,45.463,11,950
MARSB,MARSH SUPERMARKETS  -CL B,0.1388888889,2004,1,1,44.6472,10.8,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0731306491,2004,2,1,50.31078,12.17,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.046707504,2004,3,1,54.01616,13.06,950
MARSB,MARSH SUPERMARKETS  -CL B,0.1124497992,2004,4,1,51.4932,12.45,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0087463557,2004,5,1,56.74592,13.72,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.007947977,2004,6,1,57.24224,13.84,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.082301529,2004,7,1,56.86966,13.73,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.102646351,2004,8,1,51.65074,12.47,950
MARSB,MARSH SUPERMARKETS  -CL B,0.000893655,2004,9,1,46.48326,11.19,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0071428571,2004,10,1,46.5248,11.2,950
MARSB,MARSH SUPERMARKETS  -CL B,0.1470852018,2004,11,1,46.3171,11.15,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.038311181,2004,12,1,53.15524,12.79,950
MARSB,MARSH SUPERMARKETS  -CL B,0.118699187,2005,1,1,51.1188,12.3,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0454878944,2005,2,1,56.64628,13.63,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.133333333,2005,3,1,59.223,14.25,950
MARSB,MARSH SUPERMARKETS  -CL B,0.1125506073,2005,4,1,51.3266,12.35,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.07053637,2005,5,1,56.56316,13.61,950
MARSB,MARSH SUPERMARKETS  -CL B,0.1217391304,2005,6,1,52.5734,12.65,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0493305144,2005,7,1,59.10135,14.19,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.201897019,2005,8,1,61.4754,14.76,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0067911715,2005,9,1,49.09904,11.78,950
MARSB,MARSH SUPERMARKETS  -CL B,0.1568296796,2005,10,1,49.43248,11.86,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.21192053,2005,11,1,56.64312,13.59,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.19047619,2005,12,1,44.68212,10.71,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.250288351,2006,1,1,36.17124,8.67,950
MARSB,MARSH SUPERMARKETS  -CL B,0.2030769231,2006,2,1,27.118,6.5,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0549872123,2006,3,1,32.6485,7.82,950
MARSB,MARSH SUPERMARKETS  -CL B,0.3260606061,2006,4,1,34.44375,8.25,950
MARSB,MARSH SUPERMARKETS  -CL B,0.1508226691,2006,5,1,45.6745,10.94,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.046862589,2006,6,1,52.58843,12.59,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.0425,2006,7,1,50.52,12,950
MARSB,MARSH SUPERMARKETS  -CL B,-0.038294169,2006,8,1,48.3729,11.49,950
MARSB,MARSH SUPERMARKETS  -CL B,0.0067873303,2006,9,1,46.5426,11.05,950
MARSB,MARSH SUPERMARKETS  -CL B,0,2006,10,1,46.7532,11.1,950
