ticker,conm,ret,year,month,EW,VW,PW,n
FTEK,FUEL TECH INC,-0.166666667,2002,7,1,127.7034,6.6,4363
FTEK,FUEL TECH INC,-0.081818182,2002,8,1,106.4195,5.5,4363
FTEK,FUEL TECH INC,-0.15049505,2002,9,1,98.6063,5.05,4363
FTEK,FUEL TECH INC,-0.195804196,2002,10,1,83.76654,4.29,4363
FTEK,FUEL TECH INC,0.3507246377,2002,11,1,67.3647,3.45,4363
FTEK,FUEL TECH INC,-0.100858369,2002,12,1,91.39192,4.66,4363
FTEK,FUEL TECH INC,-0.009546539,2003,1,1,82.17428,4.19,4363
FTEK,FUEL TECH INC,-0.154216867,2003,2,1,81.3898,4.15,4363
FTEK,FUEL TECH INC,-0.056980057,2003,3,1,68.83812,3.51,4363
FTEK,FUEL TECH INC,0.1027190332,2003,4,1,65.1408,3.31,4363
FTEK,FUEL TECH INC,0.1780821918,2003,5,1,71.832,3.65,4363
FTEK,FUEL TECH INC,0.3023255814,2003,6,1,84.624,4.3,4363
FTEK,FUEL TECH INC,0.0553571429,2003,7,1,110.208,5.6,4363
FTEK,FUEL TECH INC,-0.035532995,2003,8,1,116.3088,5.91,4363
FTEK,FUEL TECH INC,-0.061403509,2003,9,1,112.7973,5.7,4363
FTEK,FUEL TECH INC,-0.168224299,2003,10,1,105.87115,5.35,4363
FTEK,FUEL TECH INC,-0.047191011,2003,11,1,88.06105,4.45,4363
FTEK,FUEL TECH INC,-0.162735849,2003,12,1,84.35904,4.24,4363
FTEK,FUEL TECH INC,0.1549295775,2004,1,1,70.6308,3.55,4363
FTEK,FUEL TECH INC,0.1292682927,2004,2,1,81.5736,4.1,4363
FTEK,FUEL TECH INC,0.0799136069,2004,3,1,92.11848,4.63,4363
FTEK,FUEL TECH INC,-0.14,2004,4,1,97.525,5,4363
FTEK,FUEL TECH INC,0.0209302326,2004,5,1,83.8715,4.3,4363
FTEK,FUEL TECH INC,0.1617312073,2004,6,1,86.15375,4.39,4363
FTEK,FUEL TECH INC,-0.12745098,2004,7,1,100.0875,5.1,4363
FTEK,FUEL TECH INC,0.0561797753,2004,8,1,87.33125,4.45,4363
FTEK,FUEL TECH INC,0.0425531915,2004,9,1,91.7205,4.7,4363
FTEK,FUEL TECH INC,-0.026530612,2004,10,1,95.6235,4.9,4363
FTEK,FUEL TECH INC,0.0524109015,2004,11,1,93.08655,4.77,4363
FTEK,FUEL TECH INC,-0.069721116,2004,12,1,97.99542,5.02,4363
FTEK,FUEL TECH INC,0.113490364,2005,1,1,91.16307,4.67,4363
FTEK,FUEL TECH INC,0.2519230769,2005,2,1,101.5092,5.2,4363
FTEK,FUEL TECH INC,-0.092165899,2005,3,1,127.08171,6.51,4363
FTEK,FUEL TECH INC,-0.087986464,2005,4,1,115.64097,5.91,4363
FTEK,FUEL TECH INC,0.1261595547,2005,5,1,107.30951,5.39,4363
FTEK,FUEL TECH INC,-0.003294893,2005,6,1,121.02973,6.07,4363
FTEK,FUEL TECH INC,0.1272727273,2005,7,1,120.63095,6.05,4363
FTEK,FUEL TECH INC,0.0630498534,2005,8,1,135.98398,6.82,4363
FTEK,FUEL TECH INC,0.275862069,2005,9,1,145.3625,7.25,4363
FTEK,FUEL TECH INC,0.0140540541,2005,10,1,185.4625,9.25,4363
FTEK,FUEL TECH INC,-0.1108742,2005,11,1,188.069,9.38,4363
FTEK,FUEL TECH INC,0.087529976,2005,12,1,168.68484,8.34,4363
FTEK,FUEL TECH INC,0.0253583241,2006,1,1,183.44982,9.07,4363
FTEK,FUEL TECH INC,0.2290322581,2006,2,1,188.1018,9.3,4363
FTEK,FUEL TECH INC,0.3989501312,2006,3,1,231.18318,11.43,4363
FTEK,FUEL TECH INC,-0.005003127,2006,4,1,327.87495,15.99,4363
FTEK,FUEL TECH INC,-0.055311125,2006,5,1,326.23455,15.91,4363
FTEK,FUEL TECH INC,-0.194943446,2006,6,1,325.38447,15.03,4363
FTEK,FUEL TECH INC,-0.061157025,2006,7,1,261.9529,12.1,4363
FTEK,FUEL TECH INC,0.4146126761,2006,8,1,245.93264,11.36,4363
FTEK,FUEL TECH INC,-0.073428749,2006,9,1,348.89577,16.07,4363
FTEK,FUEL TECH INC,0.319677636,2006,10,1,323.27679,14.89,4363
FTEK,FUEL TECH INC,0.2407124682,2006,11,1,426.62115,19.65,4363
FTEK,FUEL TECH INC,0.0106644791,2006,12,1,530.1431,24.38,4363
FTEK,FUEL TECH INC,0.1684253247,2007,1,1,535.7968,24.64,4363
FTEK,FUEL TECH INC,-0.117749218,2007,2,1,626.03855,28.79,4363
FTEK,FUEL TECH INC,-0.029527559,2007,3,1,552.323,25.4,4363
FTEK,FUEL TECH INC,0.0198782961,2007,4,1,544.44455,24.65,4363
FTEK,FUEL TECH INC,0.0580747812,2007,5,1,557.17782,25.14,4363
FTEK,FUEL TECH INC,0.2875977444,2007,6,1,590.4934,26.6,4363
FTEK,FUEL TECH INC,-0.183360049,2007,7,1,760.3179699,34.2501,4363
FTEK,FUEL TECH INC,0.040400429,2007,8,1,620.90603,27.97,4363
FTEK,FUEL TECH INC,-0.240893471,2007,9,1,648.9009,29.1,4363
FTEK,FUEL TECH INC,0.3386147578,2007,10,1,492.58491,22.09,4363
FTEK,FUEL TECH INC,-0.174501184,2007,11,1,659.38143,29.57,4363
FTEK,FUEL TECH INC,-0.072101598,2007,12,1,546.80841,24.41,4363
FTEK,FUEL TECH INC,-0.159381898,2008,1,1,507.38265,22.65,4363
FTEK,FUEL TECH INC,0.0540966387,2008,2,1,426.51504,19.04,4363
FTEK,FUEL TECH INC,0.0214250125,2008,3,1,449.58807,20.07,4363
FTEK,FUEL TECH INC,0.2536585366,2008,4,1,459.5075,20.5,4363
FTEK,FUEL TECH INC,-0.010116732,2008,5,1,576.8879,25.7,4363
FTEK,FUEL TECH INC,-0.307389937,2008,6,1,571.30608,25.44,4363
FTEK,FUEL TECH INC,0.051645857,2008,7,1,395.69234,17.62,4363
FTEK,FUEL TECH INC,-0.010253643,2008,8,1,416.12821,18.53,4363
FTEK,FUEL TECH INC,-0.013631407,2008,9,1,439.64648,18.34,4363
FTEK,FUEL TECH INC,-0.350469873,2008,10,1,433.65348,18.09,4363
FTEK,FUEL TECH INC,-0.247659574,2008,11,1,281.671,11.75,4363
FTEK,FUEL TECH INC,0.1979638009,2008,12,1,212.04508,8.84,4363
FTEK,FUEL TECH INC,-0.05476865,2009,1,1,254.02233,10.59,4363
FTEK,FUEL TECH INC,-0.076923077,2009,2,1,240.10987,10.01,4363
FTEK,FUEL TECH INC,0.132034632,2009,3,1,221.63988,9.24,4363
FTEK,FUEL TECH INC,0.2533460803,2009,4,1,252.20106,10.46,4363
FTEK,FUEL TECH INC,-0.25553013,2009,5,1,316.12143,13.11,4363
FTEK,FUEL TECH INC,-0.006147541,2009,6,1,235.43072,9.76,4363
FTEK,FUEL TECH INC,-0.07628866,2009,7,1,233.9834,9.7,4363
FTEK,FUEL TECH INC,0.140625,2009,8,1,216.13312,8.96,4363
FTEK,FUEL TECH INC,0.095890411,2009,9,1,246.64948,10.22,4363
FTEK,FUEL TECH INC,0.0330357143,2009,10,1,270.3008,11.2,4363
FTEK,FUEL TECH INC,-0.259291271,2009,11,1,279.23038,11.57,4363
FTEK,FUEL TECH INC,-0.046674446,2009,12,1,207.49684,8.57,4363
FTEK,FUEL TECH INC,-0.102815177,2010,1,1,197.81204,8.17,4363
FTEK,FUEL TECH INC,-0.106412005,2010,2,1,177.47396,7.33,4363
FTEK,FUEL TECH INC,0.2244274809,2010,3,1,158.5886,6.55,4363
FTEK,FUEL TECH INC,-0.063591022,2010,4,1,194.18024,8.02,4363
FTEK,FUEL TECH INC,-0.183754993,2010,5,1,181.83212,7.51,4363
FTEK,FUEL TECH INC,0.030995106,2010,6,1,148.42569,6.13,4363
FTEK,FUEL TECH INC,0.0300632911,2010,7,1,153.02616,6.32,4363
FTEK,FUEL TECH INC,-0.156682028,2010,8,1,157.62663,6.51,4363
FTEK,FUEL TECH INC,0.1420765027,2010,9,1,132.92937,5.49,4363
FTEK,FUEL TECH INC,-0.028708134,2010,10,1,151.81551,6.27,4363
FTEK,FUEL TECH INC,0.2003284072,2010,11,1,147.45717,6.09,4363
FTEK,FUEL TECH INC,0.3283173735,2010,12,1,176.99703,7.31,4363
FTEK,FUEL TECH INC,-0.17507724,2011,1,1,235.10823,9.71,4363
FTEK,FUEL TECH INC,-0.066167291,2011,2,1,193.94613,8.01,4363
FTEK,FUEL TECH INC,0.1898395722,2011,3,1,181.11324,7.48,4363
FTEK,FUEL TECH INC,-0.088764045,2011,4,1,215.4957,8.9,4363
FTEK,FUEL TECH INC,0.0406905055,2011,5,1,196.36743,8.11,4363
FTEK,FUEL TECH INC,-0.214454976,2011,6,1,204.44212,8.44,4363
FTEK,FUEL TECH INC,-0.040723982,2011,7,1,161.27475,6.63,4363
FTEK,FUEL TECH INC,-0.064465409,2011,8,1,154.707,6.36,4363
FTEK,FUEL TECH INC,-0.021848739,2011,9,1,144.79325,5.95,4363
FTEK,FUEL TECH INC,-0.048109966,2011,10,1,141.6297,5.82,4363
FTEK,FUEL TECH INC,0.0451263538,2011,11,1,134.8159,5.54,4363
FTEK,FUEL TECH INC,0.1364421416,2011,12,1,137.61672,5.79,4363
FTEK,FUEL TECH INC,-0.083586626,2012,1,1,156.39344,6.58,4363
FTEK,FUEL TECH INC,0.0265339967,2012,2,1,143.32104,6.03,4363
FTEK,FUEL TECH INC,-0.117932149,2012,3,1,147.12392,6.19,4363
FTEK,FUEL TECH INC,-0.152014652,2012,4,1,129.09624,5.46,4363
FTEK,FUEL TECH INC,-0.133909287,2012,5,1,108.36052,4.63,4363
FTEK,FUEL TECH INC,0.216957606,2012,6,1,93.4731,4.01,4363
FTEK,FUEL TECH INC,0.0727459016,2012,7,1,113.7528,4.88,4363
FTEK,FUEL TECH INC,-0.0582617,2012,8,1,122.02785,5.235,4363
FTEK,FUEL TECH INC,-0.154158215,2012,9,1,109.37205,4.93,4363
FTEK,FUEL TECH INC,-0.021582734,2012,10,1,92.51145,4.17,4363
FTEK,FUEL TECH INC,-0.053921569,2012,11,1,90.5148,4.08,4363
FTEK,FUEL TECH INC,0.0880829016,2012,12,1,85.07054,3.86,4363
FTEK,FUEL TECH INC,0.019047619,2013,1,1,92.5638,4.2,4363
FTEK,FUEL TECH INC,0.035046729,2013,2,1,94.32692,4.28,4363
FTEK,FUEL TECH INC,-0.0248307,2013,3,1,97.63277,4.43,4363
FTEK,FUEL TECH INC,-0.074074074,2013,4,1,95.48496,4.32,4363
FTEK,FUEL TECH INC,-0.025,2013,5,1,88.632,4,4363
FTEK,FUEL TECH INC,-0.017948718,2013,6,1,86.4279,3.9,4363
FTEK,FUEL TECH INC,-0.033942559,2013,7,1,84.87663,3.83,4363
FTEK,FUEL TECH INC,0.0378378378,2013,8,1,81.9957,3.7,4363
FTEK,FUEL TECH INC,0.1354166667,2013,9,1,85.92,3.84,4363
FTEK,FUEL TECH INC,0.0389908257,2013,10,1,97.555,4.36,4363
FTEK,FUEL TECH INC,0.591611479,2013,11,1,101.35875,4.53,4363
FTEK,FUEL TECH INC,-0.016643551,2013,12,1,161.36701,7.21,4363
FTEK,FUEL TECH INC,-0.06629055,2014,1,1,158.68129,7.09,4363
FTEK,FUEL TECH INC,-0.034743202,2014,2,1,148.16222,6.62,4363
FTEK,FUEL TECH INC,-0.217527387,2014,3,1,143.01459,6.39,4363
FTEK,FUEL TECH INC,0.218,2014,4,1,112.965,5,4363
FTEK,FUEL TECH INC,-0.090311987,2014,5,1,138.20037,6.09,4363
FTEK,FUEL TECH INC,0.0180505415,2014,6,1,126.27876,5.54,4363
FTEK,FUEL TECH INC,-0.108156028,2014,7,1,128.55816,5.64,4363
FTEK,FUEL TECH INC,-0.091451292,2014,8,1,114.65382,5.03,4363
FTEK,FUEL TECH INC,-0.070021882,2014,9,1,104.35595,4.57,4363
FTEK,FUEL TECH INC,-0.047058824,2014,10,1,97.04875,4.25,4363
FTEK,FUEL TECH INC,0.0419753086,2014,11,1,92.48175,4.05,4363
FTEK,FUEL TECH INC,-0.092417062,2014,12,1,96.3637,4.22,4363
FTEK,FUEL TECH INC,-0.156657963,2015,1,1,87.45805,3.83,4363
FTEK,FUEL TECH INC,0.0030959752,2015,2,1,73.75705,3.23,4363
FTEK,FUEL TECH INC,-0.033950617,2015,3,1,73.9854,3.24,4363
FTEK,FUEL TECH INC,-0.146964856,2015,4,1,71.5518,3.13,4363
FTEK,FUEL TECH INC,-0.101123596,2015,5,1,61.3299,2.67,4363
FTEK,FUEL TECH INC,-0.0875,2015,6,1,55.356,2.4,4363
FTEK,FUEL TECH INC,-0.168949772,2015,7,1,50.51235,2.19,4363
FTEK,FUEL TECH INC,0.1208791209,2015,8,1,41.9783,1.82,4363
FTEK,FUEL TECH INC,-0.06372549,2015,9,1,47.26068,2.04,4363
FTEK,FUEL TECH INC,0.057591623,2015,10,1,44.24897,1.91,4363
FTEK,FUEL TECH INC,0.0891089109,2015,11,1,46.79734,2.02,4363
FTEK,FUEL TECH INC,-0.140909091,2015,12,1,50.9674,2.2,4363
FTEK,FUEL TECH INC,-0.052910053,2016,1,1,43.78563,1.89,4363
FTEK,FUEL TECH INC,-0.134078212,2016,2,1,41.46893,1.79,4363
FTEK,FUEL TECH INC,0.1290322581,2016,3,1,35.90885,1.55,4363
FTEK,FUEL TECH INC,-0.011428571,2016,4,1,40.6735,1.75,4363
FTEK,FUEL TECH INC,-0.086705202,2016,5,1,40.20866,1.73,4363
FTEK,FUEL TECH INC,-0.063291139,2016,6,1,36.85192,1.58,4363
FTEK,FUEL TECH INC,0.0743243243,2016,7,1,34.51952,1.48,4363
FTEK,FUEL TECH INC,-0.125786164,2016,8,1,37.08516,1.59,4363
FTEK,FUEL TECH INC,0.0071942446,2016,9,1,32.58994,1.39,4363
FTEK,FUEL TECH INC,-0.092857143,2016,10,1,32.8244,1.4,4363
FTEK,FUEL TECH INC,-0.05511811,2016,11,1,29.77642,1.27,4363
FTEK,FUEL TECH INC,-0.041666667,2016,12,1,28.1352,1.2,4363
FTEK,FUEL TECH INC,0.1130434783,2017,1,1,26.9629,1.15,4363
FTEK,FUEL TECH INC,-0.1328125,2017,2,1,30.01088,1.28,4363
FTEK,FUEL TECH INC,-0.081081081,2017,3,1,26.02506,1.11,4363
FTEK,FUEL TECH INC,-0.147058824,2017,4,1,23.90676,1.02,4363
FTEK,FUEL TECH INC,0.0114942529,2017,5,1,20.39106,0.87,4363
FTEK,FUEL TECH INC,-0.102159091,2017,6,1,20.89736,0.88,4363
FTEK,FUEL TECH INC,0.0884698139,2017,7,1,18.7625047,0.7901,4363
FTEK,FUEL TECH INC,0.05,2017,8,1,20.42242,0.86,4363
FTEK,FUEL TECH INC,0.1295681063,2017,9,1,21.792099,0.903,4363
FTEK,FUEL TECH INC,-0.106862745,2017,10,1,24.61566,1.02,4363
FTEK,FUEL TECH INC,0.0429198683,2017,11,1,21.985163,0.911,4363
FTEK,FUEL TECH INC,0.1788232818,2017,12,1,22.9287633,0.9501,4363
FTEK,FUEL TECH INC,0.0178571429,2018,1,1,27.02896,1.12,4363
FTEK,FUEL TECH INC,-0.043859649,2018,2,1,27.51162,1.14,4363
FTEK,FUEL TECH INC,0.1009174312,2018,3,1,26.30497,1.09,4363
FTEK,FUEL TECH INC,0.0666666667,2018,4,1,28.9584,1.2,4363
FTEK,FUEL TECH INC,-0.1015625,2018,5,1,30.88896,1.28,4363
FTEK,FUEL TECH INC,-0.060869565,2018,6,1,27.7932,1.15,4363
FTEK,FUEL TECH INC,-0.092592593,2018,7,1,26.10144,1.08,4363
FTEK,FUEL TECH INC,0.2040816327,2018,8,1,23.68464,0.98,4363
FTEK,FUEL TECH INC,0.1016949153,2018,9,1,28.52178,1.18,4363
FTEK,FUEL TECH INC,-0.076923077,2018,10,1,31.4223,1.3,4363
FTEK,FUEL TECH INC,0.0083333333,2018,11,1,29.0052,1.2,4363
FTEK,FUEL TECH INC,-0.016528926,2018,12,1,29.24691,1.21,4363
FTEK,FUEL TECH INC,0.0460504202,2019,1,1,28.76349,1.19,4363
FTEK,FUEL TECH INC,-0.011809126,2019,2,1,30.0880608,1.2448,4363
FTEK,FUEL TECH INC,0.3576132022,2019,3,1,29.7327471,1.2301,4363
FTEK,FUEL TECH INC,0.5748502994,2019,4,1,40.39062,1.67,4363
FTEK,FUEL TECH INC,-0.425855513,2019,5,1,63.60918,2.63,4363
FTEK,FUEL TECH INC,-0.072847682,2019,6,1,36.52237,1.51,4363
FTEK,FUEL TECH INC,-0.235714286,2019,7,1,33.8618,1.4,4363
FTEK,FUEL TECH INC,-0.177009346,2019,8,1,25.88009,1.07,4363
FTEK,FUEL TECH INC,0.1203724733,2019,9,1,21.2990722,0.8806,4363
FTEK,FUEL TECH INC,0.0338536388,2019,10,1,23.8628942,0.9866,4363
FTEK,FUEL TECH INC,-0.034411765,2019,11,1,24.67074,1.02,4363
FTEK,FUEL TECH INC,-0.03543507,2019,12,1,23.8217763,0.9849,4363
FTEK,FUEL TECH INC,-0.131473684,2020,1,1,22.97765,0.95,4363
FTEK,FUEL TECH INC,-0.030299358,2020,2,1,19.9566937,0.8251,4363
FTEK,FUEL TECH INC,-0.49943757,2020,3,1,19.3520187,0.8001,4363
FTEK,FUEL TECH INC,0.2556803995,2020,4,1,9.849096,0.4005,4363
FTEK,FUEL TECH INC,0.4782262875,2020,5,1,12.3673168,0.5029,4363
FTEK,FUEL TECH INC,0.1299435028,2020,6,1,18.3144024,0.7434,4363
FTEK,FUEL TECH INC,0.0477380952,2020,7,1,20.69424,0.84,4363
FTEK,FUEL TECH INC,-0.098284286,2020,8,1,21.6821436,0.8801,4363
FTEK,FUEL TECH INC,0.0603578629,2020,9,1,19.6027136,0.7936,4363
FTEK,FUEL TECH INC,-0.156268568,2020,10,1,20.7858915,0.8415,4363
FTEK,FUEL TECH INC,5.1971830986,2020,11,1,17.53771,0.71,4363
FTEK,FUEL TECH INC,-0.118181818,2020,12,1,108.6844,4.4,4363
