ticker,conm,ret,year,month,EW,VW,PW,n
ESST,ESS TECHNOLOGY INC,-0.485355649,2002,9,1,520.60175,11.95,6203
ESST,ESS TECHNOLOGY INC,-0.113821138,2002,10,1,267.92475,6.15,6203
ESST,ESS TECHNOLOGY INC,0.5963302752,2002,11,1,237.42925,5.45,6203
ESST,ESS TECHNOLOGY INC,-0.277011494,2002,12,1,376.5273,8.7,6203
ESST,ESS TECHNOLOGY INC,-0.13354531,2003,1,1,272.22491,6.29,6203
ESST,ESS TECHNOLOGY INC,0.1889908257,2003,2,1,235.87055,5.45,6203
ESST,ESS TECHNOLOGY INC,-0.080246914,2003,3,1,280.44792,6.48,6203
ESST,ESS TECHNOLOGY INC,0.1644295302,2003,4,1,257.94284,5.96,6203
ESST,ESS TECHNOLOGY INC,0.2017291066,2003,5,1,275.08772,6.94,6203
ESST,ESS TECHNOLOGY INC,0.1690647482,2003,6,1,322.26594,8.34,6203
ESST,ESS TECHNOLOGY INC,-0.10974359,2003,7,1,376.74975,9.75,6203
ESST,ESS TECHNOLOGY INC,0.2096774194,2003,8,1,335.40388,8.68,6203
ESST,ESS TECHNOLOGY INC,0.0266666667,2003,9,1,406.014,10.5,6203
ESST,ESS TECHNOLOGY INC,0.2875695733,2003,10,1,416.84104,10.78,6203
ESST,ESS TECHNOLOGY INC,0.2002881844,2003,11,1,536.71184,13.88,6203
ESST,ESS TECHNOLOGY INC,0.0222088836,2003,12,1,647.50756,16.66,6203
ESST,ESS TECHNOLOGY INC,-0.022900763,2004,1,1,661.88798,17.03,6203
ESST,ESS TECHNOLOGY INC,-0.051682692,2004,2,1,646.73024,16.64,6203
ESST,ESS TECHNOLOGY INC,-0.070975919,2004,3,1,619.33344,15.78,6203
ESST,ESS TECHNOLOGY INC,-0.262619372,2004,4,1,576.5045,14.66,6203
ESST,ESS TECHNOLOGY INC,0.0610545791,2004,5,1,425.56808,10.81,6203
ESST,ESS TECHNOLOGY INC,-0.066259808,2004,6,1,451.55096,11.47,6203
ESST,ESS TECHNOLOGY INC,-0.360410831,2004,7,1,421.63128,10.71,6203
ESST,ESS TECHNOLOGY INC,-0.004379562,2004,8,1,269.6708,6.85,6203
ESST,ESS TECHNOLOGY INC,0.004398827,2004,9,1,269.41728,6.82,6203
ESST,ESS TECHNOLOGY INC,-0.045255474,2004,10,1,270.6024,6.85,6203
ESST,ESS TECHNOLOGY INC,0.0779816514,2004,11,1,258.77472,6.54,6203
ESST,ESS TECHNOLOGY INC,0.0085106383,2004,12,1,278.9544,7.05,6203
ESST,ESS TECHNOLOGY INC,-0.149085795,2005,1,1,281.32848,7.11,6203
ESST,ESS TECHNOLOGY INC,-0.067768595,2005,2,1,239.3864,6.05,6203
ESST,ESS TECHNOLOGY INC,-0.065602837,2005,3,1,223.81212,5.64,6203
ESST,ESS TECHNOLOGY INC,-0.271347249,2005,4,1,209.25589,5.27,6203
ESST,ESS TECHNOLOGY INC,0.0729166667,2005,5,1,152.51712,3.84,6203
ESST,ESS TECHNOLOGY INC,0.0218446602,2005,6,1,163.97188,4.12,6203
ESST,ESS TECHNOLOGY INC,-0.038004751,2005,7,1,167.55379,4.21,6203
ESST,ESS TECHNOLOGY INC,-0.056790123,2005,8,1,161.18595,4.05,6203
ESST,ESS TECHNOLOGY INC,-0.070680628,2005,9,1,152.07038,3.82,6203
ESST,ESS TECHNOLOGY INC,-0.185915493,2005,10,1,141.32195,3.55,6203
ESST,ESS TECHNOLOGY INC,0.0553633218,2005,11,1,115.04801,2.89,6203
ESST,ESS TECHNOLOGY INC,0.1245901639,2005,12,1,121.41745,3.05,6203
ESST,ESS TECHNOLOGY INC,0.166180758,2006,1,1,136.54487,3.43,6203
ESST,ESS TECHNOLOGY INC,-0.065,2006,2,1,159.236,4,6203
ESST,ESS TECHNOLOGY INC,-0.112299465,2006,3,1,148.88566,3.74,6203
ESST,ESS TECHNOLOGY INC,-0.045180723,2006,4,1,129.7954,3.32,6203
ESST,ESS TECHNOLOGY INC,-0.186119874,2006,5,1,123.93115,3.17,6203
ESST,ESS TECHNOLOGY INC,-0.162790698,2006,6,1,101.08182,2.58,6203
ESST,ESS TECHNOLOGY INC,-0.208333333,2006,7,1,84.62664,2.16,6203
ESST,ESS TECHNOLOGY INC,-0.239766082,2006,8,1,66.99609,1.71,6203
ESST,ESS TECHNOLOGY INC,-0.292307692,2006,9,1,50.9327,1.3,6203
ESST,ESS TECHNOLOGY INC,0.0326086957,2006,10,1,36.04468,0.92,6203
ESST,ESS TECHNOLOGY INC,0.2526315789,2006,11,1,37.22005,0.95,6203
ESST,ESS TECHNOLOGY INC,-0.134453782,2006,12,1,46.67418,1.19,6203
ESST,ESS TECHNOLOGY INC,0.0776699029,2007,1,1,40.39866,1.03,6203
ESST,ESS TECHNOLOGY INC,0.1351351351,2007,2,1,43.53642,1.11,6203
ESST,ESS TECHNOLOGY INC,0.0158730159,2007,3,1,44.74386,1.26,6203
ESST,ESS TECHNOLOGY INC,-0.03125,2007,4,1,45.45408,1.28,6203
ESST,ESS TECHNOLOGY INC,0.1048387097,2007,5,1,44.03364,1.24,6203
ESST,ESS TECHNOLOGY INC,0.2116788321,2007,6,1,48.67747,1.37,6203
ESST,ESS TECHNOLOGY INC,-0.060240964,2007,7,1,58.98146,1.66,6203
ESST,ESS TECHNOLOGY INC,-0.121794872,2007,8,1,55.42836,1.56,6203
ESST,ESS TECHNOLOGY INC,-0.02189781,2007,9,1,48.67747,1.37,6203
ESST,ESS TECHNOLOGY INC,0.2089552239,2007,10,1,47.61154,1.34,6203
ESST,ESS TECHNOLOGY INC,-0.080246914,2007,11,1,57.56022,1.62,6203
ESST,ESS TECHNOLOGY INC,-0.10738255,2007,12,1,52.94119,1.49,6203
ESST,ESS TECHNOLOGY INC,-0.067669173,2008,1,1,47.25623,1.33,6203
ESST,ESS TECHNOLOGY INC,0.2258064516,2008,2,1,44.05844,1.24,6203
ESST,ESS TECHNOLOGY INC,-0.013157895,2008,3,1,54.03144,1.52,6203
ESST,ESS TECHNOLOGY INC,0.04,2008,4,1,53.3205,1.5,6203
ESST,ESS TECHNOLOGY INC,0.0256410256,2008,5,1,55.45488,1.56,6203
ESST,ESS TECHNOLOGY INC,0.025,2008,6,1,56.9024,1.6,6203
ESST,ESS TECHNOLOGY INC,0,2008,7,1,58.14714,1.635,6203
