ticker,conm,ret,year,month,EW,VW,PW,n
CPG,CRESCENT POINT ENERGY CORP,0.0054518235,2013,3,1,14283.4648,37.84,8568
CPG,CRESCENT POINT ENERGY CORP,0.0162930989,2013,4,1,14337.562,37.82,8568
CPG,CRESCENT POINT ENERGY CORP,-0.04704983,2013,5,1,14548.68676,38.21,8568
CPG,CRESCENT POINT ENERGY CORP,-0.052507599,2013,6,1,13848.86349,36.19,8568
CPG,CRESCENT POINT ENERGY CORP,0.1240674081,2013,7,1,13037.639237,34.0701,8568
CPG,CRESCENT POINT ENERGY CORP,-0.036605862,2013,8,1,14699.871081,38.073,8568
CPG,CRESCENT POINT ENERGY CORP,0.0475336533,2013,9,1,14155.88668,36.46,8568
CPG,CRESCENT POINT ENERGY CORP,0.0302802739,2013,10,1,14805.11052,37.97,8568
CPG,CRESCENT POINT ENERGY CORP,-0.024084319,2013,11,1,15234.8738,38.9,8568
CPG,CRESCENT POINT ENERGY CORP,0.0346533196,2013,12,1,14857.316298,37.746,8568
CPG,CRESCENT POINT ENERGY CORP,-0.102576277,2014,1,1,15314.34012,38.84,8568
CPG,CRESCENT POINT ENERGY CORP,0.0186593622,2014,2,1,13686.5421,34.65,8568
CPG,CRESCENT POINT ENERGY CORP,0.0464074523,2014,3,1,13914.79914,35.09,8568
CPG,CRESCENT POINT ENERGY CORP,0.1204754697,2014,4,1,14445.98472,36.51,8568
CPG,CRESCENT POINT ENERGY CORP,0.0091263784,2014,5,1,16103.8504,40.7,8568
CPG,CRESCENT POINT ENERGY CORP,0.0896993245,2014,6,1,16266.1617,40.86,8568
CPG,CRESCENT POINT ENERGY CORP,-0.073980339,2014,7,1,17639.58945,44.31,8568
CPG,CRESCENT POINT ENERGY CORP,0.0198849461,2014,8,1,16250.2379,40.82,8568
CPG,CRESCENT POINT ENERGY CORP,-0.123461772,2014,9,1,16489.0949,41.42,8568
CPG,CRESCENT POINT ENERGY CORP,-0.079346598,2014,10,1,15975.4413,36.1,8568
CPG,CRESCENT POINT ENERGY CORP,-0.200899258,2014,11,1,14641.27416,33.03,8568
CPG,CRESCENT POINT ENERGY CORP,-0.108149645,2014,12,1,11612.96028,26.19,8568
CPG,CRESCENT POINT ENERGY CORP,0.0329701339,2015,1,1,10269.42192,23.16,8568
CPG,CRESCENT POINT ENERGY CORP,0.0507562974,2015,2,1,10526.60088,23.74,8568
CPG,CRESCENT POINT ENERGY CORP,-0.090374943,2015,3,1,10978.88112,24.76,8568
CPG,CRESCENT POINT ENERGY CORP,0.1768667681,2015,4,1,9975.0334,22.34,8568
CPG,CRESCENT POINT ENERGY CORP,-0.123575536,2015,5,1,11732.4981,26.1,8568
CPG,CRESCENT POINT ENERGY CORP,-0.089170621,2015,6,1,10262.21051,22.69,8568
CPG,CRESCENT POINT ENERGY CORP,-0.250114985,2015,7,1,9262.67392,20.48,8568
CPG,CRESCENT POINT ENERGY CORP,-0.153113636,2015,8,1,7511.80782,15.18,8568
CPG,CRESCENT POINT ENERGY CORP,-0.099791002,2015,9,1,6368.23566,12.78,8568
CPG,CRESCENT POINT ENERGY CORP,0.1991074366,2015,10,1,5695.53471,11.43,8568
CPG,CRESCENT POINT ENERGY CORP,-0.037768232,2015,11,1,6791.78811,13.63,8568
CPG,CRESCENT POINT ENERGY CORP,-0.101053911,2015,12,1,6580.06224,13.04,8568
CPG,CRESCENT POINT ENERGY CORP,-0.041123863,2016,1,1,5878.6599,11.65,8568
CPG,CRESCENT POINT ENERGY CORP,0.1012494595,2016,2,1,5604.7896,11.1,8568
CPG,CRESCENT POINT ENERGY CORP,0.1409835144,2016,3,1,6134.9724,12.15,8568
CPG,CRESCENT POINT ENERGY CORP,0.2170397543,2016,4,1,7000.35504,13.84,8568
CPG,CRESCENT POINT ENERGY CORP,0.0096981094,2016,5,1,8507.8083,16.82,8568
CPG,CRESCENT POINT ENERGY CORP,-0.067628314,2016,6,1,8587.64512,16.96,8568
CPG,CRESCENT POINT ENERGY CORP,-0.072023401,2016,7,1,7995.21913,15.79,8568
CPG,CRESCENT POINT ENERGY CORP,0.0337011688,2016,8,1,7407.85661,14.63,8568
CPG,CRESCENT POINT ENERGY CORP,-0.124309755,2016,9,1,7665.968,15.1,8568
CPG,CRESCENT POINT ENERGY CORP,-0.095271742,2016,10,1,6695.5284,13.2,8568
CPG,CRESCENT POINT ENERGY CORP,0.0715084396,2016,11,1,6046.26504,11.92,8568
CPG,CRESCENT POINT ENERGY CORP,0.0676176235,2016,12,1,6902.595,12.75,8568
CPG,CRESCENT POINT ENERGY CORP,-0.139601898,2017,1,1,7357.3542,13.59,8568
CPG,CRESCENT POINT ENERGY CORP,-0.054607712,2017,2,1,6322.14081,11.67,8568
CPG,CRESCENT POINT ENERGY CORP,-0.015212707,2017,3,1,5964.59043,11.01,8568
CPG,CRESCENT POINT ENERGY CORP,-0.082067726,2017,4,1,5861.65926,10.82,8568
CPG,CRESCENT POINT ENERGY CORP,-0.124893148,2017,5,1,5397.3824,9.91,8568
CPG,CRESCENT POINT ENERGY CORP,-0.11294696,2017,6,1,4713.9213,8.65,8568
CPG,CRESCENT POINT ENERGY CORP,0.0292666928,2017,7,1,4168.9593,7.65,8568
CPG,CRESCENT POINT ENERGY CORP,-0.121787605,2017,8,1,4277.9517,7.85,8568
CPG,CRESCENT POINT ENERGY CORP,0.1752751237,2017,9,1,3743.88894,6.87,8568
CPG,CRESCENT POINT ENERGY CORP,0.0252652547,2017,10,1,4386.9441,8.05,8568
CPG,CRESCENT POINT ENERGY CORP,-0.111382795,2017,11,1,4491.88462,8.23,8568
CPG,CRESCENT POINT ENERGY CORP,0.0485409465,2017,12,1,3978.83826,7.29,8568
CPG,CRESCENT POINT ENERGY CORP,0.0386244488,2018,1,1,4158.95028,7.62,8568
CPG,CRESCENT POINT ENERGY CORP,-0.081940469,2018,2,1,4306.31466,7.89,8568
CPG,CRESCENT POINT ENERGY CORP,-0.054956593,2018,3,1,3940.63268,7.22,8568
CPG,CRESCENT POINT ENERGY CORP,0.2931425147,2018,4,1,3711.3992,6.8,8568
CPG,CRESCENT POINT ENERGY CORP,-0.080582132,2018,5,1,4786.61338,8.77,8568
CPG,CRESCENT POINT ENERGY CORP,-0.08300541,2018,6,1,4414.28964,8.04,8568
CPG,CRESCENT POINT ENERGY CORP,-0.070337959,2018,7,1,4035.45135,7.35,8568
CPG,CRESCENT POINT ENERGY CORP,-0.093522731,2018,8,1,3740.61042,6.81,8568
CPG,CRESCENT POINT ENERGY CORP,0.0362607154,2018,9,1,3378.0843,6.15,8568
CPG,CRESCENT POINT ENERGY CORP,-0.25309022,2018,10,1,3487.9407,6.35,8568
CPG,CRESCENT POINT ENERGY CORP,-0.368094958,2018,11,1,2595.33448,4.72,8568
CPG,CRESCENT POINT ENERGY CORP,0.0277023649,2018,12,1,1627.58264,2.96,8568
CPG,CRESCENT POINT ENERGY CORP,-0.009933775,2019,1,1,1660.57418,3.02,8568
CPG,CRESCENT POINT ENERGY CORP,0.0735785953,2019,2,1,1646.32988,2.99,8568
CPG,CRESCENT POINT ENERGY CORP,0.0116822118,2019,3,1,1767.46452,3.21,8568
CPG,CRESCENT POINT ENERGY CORP,0.1975308642,2019,4,1,1783.98288,3.24,8568
CPG,CRESCENT POINT ENERGY CORP,-0.134020619,2019,5,1,2136.37456,3.88,8568
CPG,CRESCENT POINT ENERGY CORP,-0.015624196,2019,6,1,1838.58192,3.36,8568
CPG,CRESCENT POINT ENERGY CORP,0.003030303,2019,7,1,1805.7501,3.3,8568
CPG,CRESCENT POINT ENERGY CORP,-0.045317221,2019,8,1,1811.22207,3.31,8568
CPG,CRESCENT POINT ENERGY CORP,0.3504971203,2019,9,1,1729.14252,3.16,8568
CPG,CRESCENT POINT ENERGY CORP,-0.14084507,2019,10,1,2331.05922,4.26,8568
CPG,CRESCENT POINT ENERGY CORP,-0.043715847,2019,11,1,2002.74102,3.66,8568
CPG,CRESCENT POINT ENERGY CORP,0.2793117429,2019,12,1,1908.305,3.5,8568
CPG,CRESCENT POINT ENERGY CORP,-0.263982103,2020,1,1,2437.1781,4.47,8568
CPG,CRESCENT POINT ENERGY CORP,-0.17325228,2020,2,1,1793.8067,3.29,8568
CPG,CRESCENT POINT ENERGY CORP,-0.71467625,2020,3,1,1483.0256,2.72,8568
CPG,CRESCENT POINT ENERGY CORP,0.8077773443,2020,4,1,405.7654458,0.7689,8568
CPG,CRESCENT POINT ENERGY CORP,0.0071942446,2020,5,1,733.53358,1.39,8568
CPG,CRESCENT POINT ENERGY CORP,0.16559975,2020,6,1,741.02,1.4,8568
CPG,CRESCENT POINT ENERGY CORP,-0.055214724,2020,7,1,862.759,1.63,8568
CPG,CRESCENT POINT ENERGY CORP,0.1363636364,2020,8,1,815.122,1.54,8568
CPG,CRESCENT POINT ENERGY CORP,-0.301773211,2020,9,1,927.03625,1.75,8568
CPG,CRESCENT POINT ENERGY CORP,0.0245901639,2020,10,1,646.2767,1.22,8568
CPG,CRESCENT POINT ENERGY CORP,0.432,2020,11,1,662.16875,1.25,8568
CPG,CRESCENT POINT ENERGY CORP,0.3083582849,2020,12,1,948.76444,1.79,8568
