ticker,conm,ret,year,month,EW,VW,PW,n
CSCO,CISCO SYSTEMS INC,0.0933186085,2002,1,1,132835.25632,18.11,3085
CSCO,CISCO SYSTEMS INC,-0.279292929,2002,2,1,145231.2576,19.8,3085
CSCO,CISCO SYSTEMS INC,0.1864050456,2002,3,1,104669.19424,14.27,3085
CSCO,CISCO SYSTEMS INC,-0.13467218,2002,4,1,123953.06272,16.93,3085
CSCO,CISCO SYSTEMS INC,0.0771331058,2002,5,1,107260.0336,14.65,3085
CSCO,CISCO SYSTEMS INC,-0.115969582,2002,6,1,115455.5535,15.78,3085
CSCO,CISCO SYSTEMS INC,-0.054480287,2002,7,1,102066.22125,13.95,3085
CSCO,CISCO SYSTEMS INC,0.0477634572,2002,8,1,96505.62425,13.19,3085
CSCO,CISCO SYSTEMS INC,-0.241678726,2002,9,1,101115.0665,13.82,3085
CSCO,CISCO SYSTEMS INC,0.0667938931,2002,10,1,76356.2844,10.48,3085
CSCO,CISCO SYSTEMS INC,0.3345259392,2002,11,1,81727.09688,11.18,3085
CSCO,CISCO SYSTEMS INC,-0.121983914,2002,12,1,107798.98436,14.92,3085
CSCO,CISCO SYSTEMS INC,0.020610687,2003,1,1,94649.2423,13.1,3085
CSCO,CISCO SYSTEMS INC,0.0456245325,2003,2,1,96600.02821,13.37,3085
CSCO,CISCO SYSTEMS INC,-0.071530758,2003,3,1,99423.8727,13.98,3085
CSCO,CISCO SYSTEMS INC,0.155624037,2003,4,1,92312.0077,12.98,3085
CSCO,CISCO SYSTEMS INC,0.094,2003,5,1,106677.975,15,3085
CSCO,CISCO SYSTEMS INC,0.0231566118,2003,6,1,115177.60545,16.41,3085
CSCO,CISCO SYSTEMS INC,0.160810006,2003,7,1,117844.72855,16.79,3085
CSCO,CISCO SYSTEMS INC,-0.017957927,2003,8,1,136795.34005,19.49,3085
CSCO,CISCO SYSTEMS INC,0.0235109718,2003,9,1,134338.7793,19.14,3085
CSCO,CISCO SYSTEMS INC,0.068402246,2003,10,1,136108.49904,19.59,3085
CSCO,CISCO SYSTEMS INC,0.0845676063,2003,11,1,145418.62608,20.93,3085
CSCO,CISCO SYSTEMS INC,0.0674008811,2003,12,1,156705.7726,22.7,3085
CSCO,CISCO SYSTEMS INC,0.0610813042,2004,1,1,167267.87974,24.23,3085
CSCO,CISCO SYSTEMS INC,-0.099183197,2004,2,1,177484.81998,25.71,3085
CSCO,CISCO SYSTEMS INC,0.0177029361,2004,3,1,159173.1216,23.16,3085
CSCO,CISCO SYSTEMS INC,-0.112855325,2004,4,1,161990.9532,23.57,3085
CSCO,CISCO SYSTEMS INC,0.0698230512,2004,5,1,143709.4116,20.91,3085
CSCO,CISCO SYSTEMS INC,0.0594546267,2004,6,1,151254.50893,22.37,3085
CSCO,CISCO SYSTEMS INC,-0.117299578,2004,7,1,160247.2893,23.7,3085
CSCO,CISCO SYSTEMS INC,-0.103250478,2004,8,1,141450.34988,20.92,3085
CSCO,CISCO SYSTEMS INC,-0.035181237,2004,9,1,126845.53364,18.76,3085
CSCO,CISCO SYSTEMS INC,0.0613259669,2004,10,1,120295.7856,18.1,3085
CSCO,CISCO SYSTEMS INC,-0.023945862,2004,11,1,127673.04096,19.21,3085
CSCO,CISCO SYSTEMS INC,0.0304,2004,12,1,123463.85625,18.75,3085
CSCO,CISCO SYSTEMS INC,-0.066252588,2005,1,1,127217.15748,19.32,3085
CSCO,CISCO SYSTEMS INC,-0.034368071,2005,2,1,118788.69156,18.04,3085
CSCO,CISCO SYSTEMS INC,0.0269804822,2005,3,1,112602.04384,17.42,3085
CSCO,CISCO SYSTEMS INC,-0.034656233,2005,4,1,115640.10128,17.89,3085
CSCO,CISCO SYSTEMS INC,0.1233352635,2005,5,1,111632.45104,17.27,3085
CSCO,CISCO SYSTEMS INC,-0.016494845,2005,6,1,123979.1144,19.4,3085
CSCO,CISCO SYSTEMS INC,0.0036687631,2005,7,1,121934.09808,19.08,3085
CSCO,CISCO SYSTEMS INC,-0.079895561,2005,8,1,122381.4454,19.15,3085
CSCO,CISCO SYSTEMS INC,0.0170261067,2005,9,1,112603.71112,17.62,3085
CSCO,CISCO SYSTEMS INC,-0.026227679,2005,10,1,112450.92096,17.92,3085
CSCO,CISCO SYSTEMS INC,0.0051575931,2005,11,1,109501.59435,17.45,3085
CSCO,CISCO SYSTEMS INC,-0.023945268,2005,12,1,107740.27438,17.54,3085
CSCO,CISCO SYSTEMS INC,0.0846962617,2006,1,1,105160.40464,17.12,3085
CSCO,CISCO SYSTEMS INC,0.0899299946,2006,2,1,114067.09779,18.57,3085
CSCO,CISCO SYSTEMS INC,0.0706521739,2006,3,1,124487.3344,20.24,3085
CSCO,CISCO SYSTEMS INC,-0.033225658,2006,4,1,133282.6352,21.67,3085
CSCO,CISCO SYSTEMS INC,-0.060620525,2006,5,1,128854.232,20.95,3085
CSCO,CISCO SYSTEMS INC,-0.007621951,2006,6,1,120139.00032,19.68,3085
CSCO,CISCO SYSTEMS INC,-0.084485407,2006,7,1,119223.30672,19.53,3085
CSCO,CISCO SYSTEMS INC,0.2298657718,2006,8,1,109150.67712,17.88,3085
CSCO,CISCO SYSTEMS INC,0.0450204638,2006,9,1,134240.68176,21.99,3085
CSCO,CISCO SYSTEMS INC,0.0500435161,2006,10,1,139872.66474,22.98,3085
CSCO,CISCO SYSTEMS INC,0.1152092831,2006,11,1,146872.38469,24.13,3085
CSCO,CISCO SYSTEMS INC,0.0156075808,2006,12,1,163416.86829,26.91,3085
CSCO,CISCO SYSTEMS INC,-0.025978778,2007,1,1,165967.41027,27.33,3085
CSCO,CISCO SYSTEMS INC,-0.025544703,2007,2,1,161655.77978,26.62,3085
CSCO,CISCO SYSTEMS INC,-0.015805705,2007,3,1,156678.48196,25.94,3085
CSCO,CISCO SYSTEMS INC,0.0473952213,2007,4,1,154202.06802,25.53,3085
CSCO,CISCO SYSTEMS INC,0.0067314884,2007,5,1,161510.50916,26.74,3085
CSCO,CISCO SYSTEMS INC,0.0345468053,2007,6,1,163438.1846,26.92,3085
CSCO,CISCO SYSTEMS INC,0.0380610413,2007,7,1,169084.45175,27.85,3085
CSCO,CISCO SYSTEMS INC,0.1041162228,2007,8,1,175519.98205,28.91,3085
CSCO,CISCO SYSTEMS INC,0.0379041353,2007,9,1,193794.4596,31.92,3085
CSCO,CISCO SYSTEMS INC,-0.002109877,2007,10,1,202065.45539,33.1299,3085
CSCO,CISCO SYSTEMS INC,-0.152450091,2007,11,1,201639.12222,33.06,3085
CSCO,CISCO SYSTEMS INC,-0.033907923,2007,12,1,169996.41534,28.02,3085
CSCO,CISCO SYSTEMS INC,-0.094935703,2008,1,1,164232.18999,27.0699,3085
CSCO,CISCO SYSTEMS INC,-0.004489796,2008,2,1,148640.6915,24.5,3085
CSCO,CISCO SYSTEMS INC,-0.012300123,2008,3,1,145388.71683,24.39,3085
CSCO,CISCO SYSTEMS INC,0.0643420506,2008,4,1,143600.41773,24.09,3085
CSCO,CISCO SYSTEMS INC,0.0421216849,2008,5,1,152839.96308,25.64,3085
CSCO,CISCO SYSTEMS INC,-0.129491018,2008,6,1,157838.67392,26.72,3085
CSCO,CISCO SYSTEMS INC,-0.054600172,2008,7,1,137399.98336,23.26,3085
CSCO,CISCO SYSTEMS INC,0.093678945,2008,8,1,129897.92064,21.99,3085
CSCO,CISCO SYSTEMS INC,-0.061954262,2008,9,1,142066.6208,24.05,3085
CSCO,CISCO SYSTEMS INC,-0.212322695,2008,10,1,132825.67728,22.56,3085
CSCO,CISCO SYSTEMS INC,-0.069217783,2008,11,1,104623.77151,17.77,3085
CSCO,CISCO SYSTEMS INC,-0.014510278,2008,12,1,96843.13898,16.54,3085
CSCO,CISCO SYSTEMS INC,-0.081595092,2009,1,1,95437.9181,16.3,3085
CSCO,CISCO SYSTEMS INC,-0.026720107,2009,2,1,87650.65239,14.97,3085
CSCO,CISCO SYSTEMS INC,0.1509951956,2009,3,1,85045.33769,14.57,3085
CSCO,CISCO SYSTEMS INC,0.1520572451,2009,4,1,97886.77509,16.77,3085
CSCO,CISCO SYSTEMS INC,-0.042443064,2009,5,1,112771.16844,19.32,3085
CSCO,CISCO SYSTEMS INC,0.0081081081,2009,6,1,106705.7985,18.5,3085
CSCO,CISCO SYSTEMS INC,0.1801608579,2009,7,1,107570.98065,18.65,3085
CSCO,CISCO SYSTEMS INC,-0.018627896,2009,8,1,126951.06081,22.01,3085
CSCO,CISCO SYSTEMS INC,0.0898148148,2009,9,1,124586.2296,21.6,3085
CSCO,CISCO SYSTEMS INC,-0.031011045,2009,10,1,136359.5695,23.54,3085
CSCO,CISCO SYSTEMS INC,0.0258658483,2009,11,1,132130.91675,22.81,3085
CSCO,CISCO SYSTEMS INC,0.0230769231,2009,12,1,134610.489,23.4,3085
CSCO,CISCO SYSTEMS INC,-0.061403509,2010,1,1,137716.8849,23.94,3085
CSCO,CISCO SYSTEMS INC,0.082777036,2010,2,1,129260.58495,22.47,3085
CSCO,CISCO SYSTEMS INC,0.0698725853,2010,3,1,139304.72388,24.33,3085
CSCO,CISCO SYSTEMS INC,0.0345754898,2010,4,1,149038.30508,26.03,3085
CSCO,CISCO SYSTEMS INC,-0.139992573,2010,5,1,154191.37748,26.93,3085
CSCO,CISCO SYSTEMS INC,-0.079879102,2010,6,1,132270.25716,23.16,3085
CSCO,CISCO SYSTEMS INC,0.0825903332,2010,7,1,121704.62781,21.31,3085
CSCO,CISCO SYSTEMS INC,-0.13372345,2010,8,1,131756.25357,23.07,3085
CSCO,CISCO SYSTEMS INC,0.0958218664,2010,9,1,114137.35274,19.985,3085
CSCO,CISCO SYSTEMS INC,0.0438356164,2010,10,1,122310.0327,21.9,3085
CSCO,CISCO SYSTEMS INC,-0.161854768,2010,11,1,127671.56838,22.86,3085
CSCO,CISCO SYSTEMS INC,0.0558455115,2010,12,1,106199.31992,19.16,3085
CSCO,CISCO SYSTEMS INC,0.0454770143,2011,1,1,112130.07526,20.23,3085
CSCO,CISCO SYSTEMS INC,-0.122458629,2011,2,1,117229.4163,21.15,3085
CSCO,CISCO SYSTEMS INC,-0.072737069,2011,3,1,102599.5872,18.56,3085
CSCO,CISCO SYSTEMS INC,0.021574344,2011,4,1,94805.11425,17.15,3085
CSCO,CISCO SYSTEMS INC,-0.04109589,2011,5,1,96850.4724,17.52,3085
CSCO,CISCO SYSTEMS INC,-0.070833333,2011,6,1,92403.108,16.8,3085
CSCO,CISCO SYSTEMS INC,0.0269058296,2011,7,1,85857.88785,15.61,3085
CSCO,CISCO SYSTEMS INC,-0.018785222,2011,8,1,87837.95445,15.97,3085
CSCO,CISCO SYSTEMS INC,-0.010848756,2011,9,1,86187.89895,15.67,3085
CSCO,CISCO SYSTEMS INC,0.1993548387,2011,10,1,83434.2525,15.5,3085
CSCO,CISCO SYSTEMS INC,0.0059363195,2011,11,1,99413.45,18.53,3085
CSCO,CISCO SYSTEMS INC,-0.030042918,2011,12,1,100206.10496,18.64,3085
CSCO,CISCO SYSTEMS INC,0.0898783186,2012,1,1,97195.62112,18.08,3085
CSCO,CISCO SYSTEMS INC,0.0119623314,2012,2,1,105608.84828,19.645,3085
CSCO,CISCO SYSTEMS INC,0.0638832998,2012,3,1,107072.44744,19.88,3085
CSCO,CISCO SYSTEMS INC,-0.043262411,2012,4,1,113912.5887,21.15,3085
CSCO,CISCO SYSTEMS INC,-0.189779211,2012,5,1,108553.58039,20.155,3085
CSCO,CISCO SYSTEMS INC,0.0514390692,2012,6,1,87477.83407,16.33,3085
CSCO,CISCO SYSTEMS INC,-0.066394875,2012,7,1,91977.61243,17.17,3085
CSCO,CISCO SYSTEMS INC,0.1962382445,2012,8,1,85442.22005,15.95,3085
CSCO,CISCO SYSTEMS INC,0.0007861635,2012,9,1,102209.25132,19.08,3085
CSCO,CISCO SYSTEMS INC,-0.094789212,2012,10,1,101250.35913,19.095,3085
CSCO,CISCO SYSTEMS INC,0.1111111111,2012,11,1,90910.57383,17.145,3085
CSCO,CISCO SYSTEMS INC,0.0391010048,2012,12,1,100397.87968,18.91,3085
CSCO,CISCO SYSTEMS INC,0.0468513033,2013,1,1,104323.53765,19.6494,3085
CSCO,CISCO SYSTEMS INC,0.0138551288,2013,2,1,109211.23136,20.57,3085
CSCO,CISCO SYSTEMS INC,0.0019180053,2013,3,1,111198.31777,20.855,3085
CSCO,CISCO SYSTEMS INC,0.0093323762,2013,4,1,111411.59673,20.895,3085
CSCO,CISCO SYSTEMS INC,0.1527246654,2013,5,1,111544.89608,20.92,3085
CSCO,CISCO SYSTEMS INC,0.0091229525,2013,6,1,128878.66264,24.115,3085
CSCO,CISCO SYSTEMS INC,0.058557633,2013,7,1,130054.41656,24.335,3085
CSCO,CISCO SYSTEMS INC,-0.089097304,2013,8,1,136761.55824,25.59,3085
CSCO,CISCO SYSTEMS INC,0.0051909052,2013,9,1,124576.47216,23.31,3085
CSCO,CISCO SYSTEMS INC,-0.02991763,2013,10,1,125626.47805,23.431,3085
CSCO,CISCO SYSTEMS INC,-0.058067376,2013,11,1,121473.50784,22.56,3085
CSCO,CISCO SYSTEMS INC,0.0555294118,2013,12,1,113615.6325,21.25,3085
CSCO,CISCO SYSTEMS INC,-0.015604102,2014,1,1,119924.64174,22.43,3085
CSCO,CISCO SYSTEMS INC,-0.005020539,2014,2,1,117144.40038,21.91,3085
CSCO,CISCO SYSTEMS INC,0.0282110092,2014,3,1,112297.9258,21.8,3085
CSCO,CISCO SYSTEMS INC,0.0394824894,2014,4,1,115465.96362,22.415,3085
CSCO,CISCO SYSTEMS INC,0.0653396798,2014,5,1,119046.10391,23.11,3085
CSCO,CISCO SYSTEMS INC,0.0093419984,2014,6,1,126120.6278,24.62,3085
CSCO,CISCO SYSTEMS INC,0.0229376258,2014,7,1,127298.8465,24.85,3085
CSCO,CISCO SYSTEMS INC,-0.009512485,2014,8,1,129245.4687,25.23,3085
CSCO,CISCO SYSTEMS INC,0.0148059224,2014,9,1,128016.0231,24.99,3085
CSCO,CISCO SYSTEMS INC,-0.027810886,2014,10,1,128346.93951,25.17,3085
CSCO,CISCO SYSTEMS INC,0.1295463833,2014,11,1,125289.40981,24.47,3085
CSCO,CISCO SYSTEMS INC,0.0063314038,2014,12,1,141339.57232,27.64,3085
CSCO,CISCO SYSTEMS INC,-0.045299299,2015,1,1,142234.45022,27.815,3085
CSCO,CISCO SYSTEMS INC,0.1192869334,2015,2,1,134819.74762,26.365,3085
CSCO,CISCO SYSTEMS INC,-0.060149102,2015,3,1,150640.84789,29.51,3085
CSCO,CISCO SYSTEMS INC,0.0474114441,2015,4,1,140507.94098,27.525,3085
CSCO,CISCO SYSTEMS INC,0.0166493236,2015,5,1,147169.62537,28.83,3085
CSCO,CISCO SYSTEMS INC,-0.06311839,2015,6,1,149067.40659,29.31,3085
CSCO,CISCO SYSTEMS INC,0.042607429,2015,7,1,139658.51194,27.46,3085
CSCO,CISCO SYSTEMS INC,-0.089373681,2015,8,1,144540.96538,28.42,3085
CSCO,CISCO SYSTEMS INC,0.0142967543,2015,9,1,131622.80732,25.88,3085
CSCO,CISCO SYSTEMS INC,0.107047619,2015,10,1,132858.94125,26.25,3085
CSCO,CISCO SYSTEMS INC,-0.055459272,2015,11,1,146764.36405,28.85,3085
CSCO,CISCO SYSTEMS INC,-0.003486239,2015,12,1,138323.15275,27.25,3085
CSCO,CISCO SYSTEMS INC,-0.116184865,2016,1,1,137840.92525,27.155,3085
CSCO,CISCO SYSTEMS INC,0.1004623792,2016,2,1,120759.91941,23.79,3085
CSCO,CISCO SYSTEMS INC,0.0874713522,2016,3,1,131740.92778,26.18,3085
CSCO,CISCO SYSTEMS INC,-0.025289779,2016,4,1,143264.48487,28.47,3085
CSCO,CISCO SYSTEMS INC,0.0567479083,2016,5,1,138333.00629,27.49,3085
CSCO,CISCO SYSTEMS INC,-0.012392427,2016,6,1,146113.1336,29.05,3085
CSCO,CISCO SYSTEMS INC,0.0731962356,2016,7,1,144302.43728,28.69,3085
CSCO,CISCO SYSTEMS INC,0.0298067475,2016,8,1,153557.10736,30.53,3085
CSCO,CISCO SYSTEMS INC,0.0089058524,2016,9,1,158134.14528,31.44,3085
CSCO,CISCO SYSTEMS INC,-0.024590164,2016,10,1,159055.30888,31.72,3085
CSCO,CISCO SYSTEMS INC,-0.028031291,2016,11,1,154206.36244,30.68,3085
CSCO,CISCO SYSTEMS INC,0.0134138162,2016,12,1,149689.21338,29.82,3085
CSCO,CISCO SYSTEMS INC,0.025148908,2017,1,1,151697.11698,30.22,3085
CSCO,CISCO SYSTEMS INC,0.1126302083,2017,2,1,154206.99648,30.72,3085
CSCO,CISCO SYSTEMS INC,-0.011117613,2017,3,1,171168.51808,34.18,3085
CSCO,CISCO SYSTEMS INC,0.0165680473,2017,4,1,169265.5328,33.8,3085
CSCO,CISCO SYSTEMS INC,-0.074552392,2017,5,1,170617.65392,34.07,3085
CSCO,CISCO SYSTEMS INC,-0.00729464,2017,6,1,157651.70262,31.53,3085
CSCO,CISCO SYSTEMS INC,0.014057508,2017,7,1,156501.6902,31.3,3085
CSCO,CISCO SYSTEMS INC,0.0241653418,2017,8,1,157251.6983,31.45,3085
CSCO,CISCO SYSTEMS INC,0.0440856877,2017,9,1,161051.73934,32.21,3085
CSCO,CISCO SYSTEMS INC,0.0240856378,2017,10,1,166534.28028,33.63,3085
CSCO,CISCO SYSTEMS INC,0.0922401171,2017,11,1,169103.3553,34.15,3085
CSCO,CISCO SYSTEMS INC,0.0268096515,2017,12,1,184397.1006,37.3,3085
CSCO,CISCO SYSTEMS INC,0.0921671018,2018,1,1,189340.7226,38.3,3085
CSCO,CISCO SYSTEMS INC,0.0779971112,2018,2,1,205358.05788,41.54,3085
CSCO,CISCO SYSTEMS INC,-0.042206342,2018,3,1,215728.41126,44.78,3085
CSCO,CISCO SYSTEMS INC,0.0403357426,2018,4,1,206623.30413,42.89,3085
CSCO,CISCO SYSTEMS INC,-0.035673967,2018,5,1,213367.82793,44.29,3085
CSCO,CISCO SYSTEMS INC,0.0074923905,2018,6,1,200860.09022,42.71,3085
CSCO,CISCO SYSTEMS INC,-0.009528236,2018,7,1,202365.01246,43.03,3085
CSCO,CISCO SYSTEMS INC,0.1295814613,2018,8,1,198884.87978,42.29,3085
CSCO,CISCO SYSTEMS INC,0.0184216035,2018,9,1,224656.67314,47.77,3085
CSCO,CISCO SYSTEMS INC,-0.05282631,2018,10,1,222395.3991,48.65,3085
CSCO,CISCO SYSTEMS INC,0.0463387978,2018,11,1,209138.5305,45.75,3085
CSCO,CISCO SYSTEMS INC,-0.094840192,2018,12,1,215221.70094,47.87,3085
CSCO,CISCO SYSTEMS INC,0.099007616,2019,1,1,194810.03346,43.33,3085
CSCO,CISCO SYSTEMS INC,0.0947346162,2019,2,1,212614.04298,47.29,3085
CSCO,CISCO SYSTEMS INC,0.042881978,2019,3,1,227892.98956,51.77,3085
CSCO,CISCO SYSTEMS INC,0.0427857011,2019,4,1,237665.49172,53.99,3085
CSCO,CISCO SYSTEMS INC,-0.070062556,2019,5,1,246293.4666,55.95,3085
CSCO,CISCO SYSTEMS INC,0.0518931386,2019,6,1,222726.53799,52.03,3085
CSCO,CISCO SYSTEMS INC,0.018636945,2019,7,1,234284.51709,54.73,3085
CSCO,CISCO SYSTEMS INC,-0.155054152,2019,8,1,237152.6082,55.4,3085
CSCO,CISCO SYSTEMS INC,0.0555436872,2019,9,1,200381.11173,46.81,3085
CSCO,CISCO SYSTEMS INC,-0.031370168,2019,10,1,209759.7789,49.41,3085
CSCO,CISCO SYSTEMS INC,-0.046306041,2019,11,1,201624.3633,47.51,3085
CSCO,CISCO SYSTEMS INC,0.0584859854,2019,12,1,192216.93653,45.31,3085
CSCO,CISCO SYSTEMS INC,-0.034195163,2020,1,1,203458.93348,47.96,3085
CSCO,CISCO SYSTEMS INC,-0.131390037,2020,2,1,195016.83011,45.97,3085
CSCO,CISCO SYSTEMS INC,-0.015527173,2020,3,1,169338.3384,39.93,3085
CSCO,CISCO SYSTEMS INC,0.0872551514,2020,4,1,166708.9928,39.31,3085
CSCO,CISCO SYSTEMS INC,0.1283624351,2020,5,1,179728.4944,42.38,3085
CSCO,CISCO SYSTEMS INC,-0.024675868,2020,6,1,201910.19472,47.82,3085
CSCO,CISCO SYSTEMS INC,0.0175814751,2020,7,1,196927.88544,46.64,3085
CSCO,CISCO SYSTEMS INC,-0.103609342,2020,8,1,198870.1416,47.1,3085
CSCO,CISCO SYSTEMS INC,-0.067029844,2020,9,1,178265.33712,42.22,3085
CSCO,CISCO SYSTEMS INC,-0.079461792,2020,10,1,166754.61075,39.39,3085
CSCO,CISCO SYSTEMS INC,0.1983286908,2020,11,1,151534.618,35.9,3085
CSCO,CISCO SYSTEMS INC,0.040213854,2020,12,1,181781.61228,43.02,3085
