ticker,conm,ret,year,month,EW,VW,PW,n
HRZN,HORIZON TECHNOLOGY FINANCE,-0.093196315,2015,6,1,164.11341,14.11,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.169164038,2015,7,1,147.48108,12.68,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0215930902,2015,8,1,121.19502,10.42,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.12962963,2015,9,1,122.54814,10.53,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.091160221,2015,10,1,105.3239,9.05,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.2576844262,2015,11,1,113.58688,9.76,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.025904605,2015,12,1,141.6032,12.16,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.12745098,2016,1,1,136.59585,11.73,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0726284585,2016,2,1,117.8474,10.12,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0917132216,2016,3,1,125.0673,10.74,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.004737295,2016,4,1,133.96779,11.61,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0590034965,2016,5,1,132.04048,11.44,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.02625,2016,6,1,138.504,12,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.1381147541,2016,7,1,140.8124,12.2,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.00617284,2016,8,1,158.93334,13.77,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0077376566,2016,9,1,156.71993,13.57,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.04019174,2016,10,1,156.60444,13.56,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.146899225,2016,11,1,148.9821,12.9,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.023875115,2016,12,1,125.82306,10.89,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0655270655,2017,1,1,121.66362,10.53,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0341726619,2017,2,1,128.48048,11.12,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.014912281,2017,3,1,131.7156,11.4,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0323450135,2017,4,1,128.15082,11.13,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.025460931,2017,5,1,131.15585,11.39,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0390909091,2017,6,1,126.687,11,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.001765225,2017,7,1,130.48761,11.33,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.066012489,2017,8,1,129.10557,11.21,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.081002893,2017,9,1,119.4624,10.37,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.04140414,2017,10,1,127.9872,11.11,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0360189573,2017,11,1,121.536,10.55,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0452446907,2017,12,1,124.73994,10.83,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.01426025,2018,1,1,129.23196,11.22,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.044708029,2018,2,1,126.23728,10.96,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0115718419,2018,3,1,119.44166,10.37,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.000962464,2018,4,1,119.72397,10.39,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.01848249,2018,5,1,118.46672,10.28,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.019019019,2018,6,1,115.13475,9.99,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0753968254,2018,7,1,116.172,10.08,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0633147114,2018,8,1,123.7785,10.74,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0167844523,2018,9,1,130.50828,11.32,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.032427695,2018,10,1,131.5573,11.41,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0557586837,2018,11,1,126.17102,10.94,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.008733624,2018,12,1,132.05285,11.45,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0702222222,2019,1,1,129.74625,11.25,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.067001675,2019,2,1,137.70402,11.94,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.059335443,2019,3,1,145.77712,12.64,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0144189992,2019,4,1,159.61302,11.79,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.011804384,2019,5,1,160.5844,11.86,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0240963855,2019,6,1,157.3348,11.62,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0449152542,2019,7,1,159.772,11.8,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.026982829,2019,8,1,165.64312,12.23,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0110169492,2019,9,1,159.8192,11.8,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0642434489,2019,10,1,160.22552,11.83,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0080064051,2019,11,1,181.99179,12.49,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0432345877,2019,12,1,181.99179,12.49,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.008507347,2020,1,1,188.40303,12.93,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.139937107,2020,2,1,185.34312,12.72,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.237084871,2020,3,1,157.94964,10.84,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.1958128079,2020,4,1,136.12368,8.12,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.1436004162,2020,5,1,161.98616,9.61,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0101010101,2020,6,1,183.56184,10.89,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0844036697,2020,7,1,183.7304,10.9,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0358361775,2020,8,1,202.67396,11.72,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0282392027,2020,9,1,208.20772,12.04,10236
HRZN,HORIZON TECHNOLOGY FINANCE,-0.063517915,2020,10,1,212.35804,12.28,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.1026315789,2020,11,1,197.1402,11.4,10236
HRZN,HORIZON TECHNOLOGY FINANCE,0.0697674419,2020,12,1,229.04896,12.47,10236
