ticker,conm,ret,year,month,EW,VW,PW,n
DRH,DIAMONDROCK HOSPITALITY CO,0.114857745,2010,10,1,1466.87879,9.49,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.004725898,2010,11,1,1635.36118,10.58,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.1396011396,2010,12,1,1627.63263,10.53,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0108333333,2011,1,1,1854.852,12,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.030502885,2011,2,1,2008.37623,12.13,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.043367347,2011,3,1,1947.11496,11.76,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0778871979,2011,4,1,1879.73228,11.17,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.044850498,2011,5,1,2026.13936,12.04,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.06,2011,6,1,1924.801,11.5,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.047530289,2011,7,1,1795.92302,10.73,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.242661448,2011,8,1,1710.68492,10.22,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.086563307,2011,9,1,1295.56764,7.74,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.2947067239,2011,10,1,1170.02814,6.99,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.029834254,2011,11,1,1515.8931,9.05,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.1070615034,2011,12,1,1470.66756,8.78,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0933609959,2012,1,1,1614.71928,9.64,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.055028463,2012,2,1,1765.47108,10.54,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0411646586,2012,3,1,1668.31992,9.96,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0330417881,2012,4,1,1734.98661,10.29,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.05738476,2012,5,1,1792.31367,10.63,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0261569416,2012,6,1,1669.10492,9.94,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.07254902,2012,7,1,1712.7636,10.2,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0169133192,2012,8,1,1846.04332,9.46,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0093555094,2012,9,1,1877.26604,9.62,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.119418484,2012,10,1,1879.21746,9.63,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0306603774,2012,11,1,1654.83808,8.48,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0389016018,2012,12,1,1705.57604,8.74,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0133333333,2013,1,1,1756.314,9,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.019736842,2013,2,1,1779.73152,9.12,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0508948546,2013,3,1,1744.60524,8.94,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0719656284,2013,4,1,1825.00206,9.31,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.047094188,2013,5,1,1956.33948,9.98,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.011041009,2013,6,1,1858.7295,9.51,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0407725322,2013,7,1,1821.594,9.32,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.001030928,2013,8,1,1895.865,9.7,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.1099071207,2013,9,1,1894.11399,9.69,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0674789128,2013,10,1,2085.67557,10.67,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0035118525,2013,11,1,2226.41469,11.39,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0179352581,2013,12,1,2234.23353,11.43,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0025974026,2014,1,1,2257.69005,11.55,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0898100173,2014,2,1,2263.55418,11.58,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.060816165,2014,3,1,2466.84402,12.62,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0442553191,2014,4,1,2305.50275,11.75,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0122249389,2014,5,1,2407.53351,12.27,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0404589372,2014,6,1,2430.33318,12.42,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.043681747,2014,7,1,2508.60478,12.82,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0864600326,2014,8,1,2399.02454,12.26,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.040352853,2014,9,1,2606.71068,13.32,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.13170347,2014,10,1,2481.46332,12.68,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0404181185,2014,11,1,2808.28065,14.35,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0028466175,2014,12,1,2921.78607,14.93,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.022864829,2015,1,1,2910.04413,14.87,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.003441156,2015,2,1,2843.50647,14.53,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.015538674,2015,3,1,2895.47872,14.48,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.040339703,2015,4,1,2842.75818,14.13,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.028761062,2015,5,1,2728.08216,13.56,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.017843584,2015,6,1,2643.36387,13.17,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.015612802,2015,7,1,2571.10791,12.81,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.06740682,2015,8,1,2530.96571,12.61,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.049744898,2015,9,1,2360.6436,11.76,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0570135747,2015,10,1,2218.12175,11.05,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.047089041,2015,11,1,2344.5848,11.68,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.121743037,2015,12,1,2234.25846,11.13,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.139896373,2016,1,1,1937.1603,9.65,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0722891566,2016,2,1,1666.1586,8.3,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.1511235955,2016,3,1,1786.6038,8.9,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.119565217,2016,4,1,2039.47348,10.12,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0033670034,2016,5,1,1795.62339,8.91,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.024049217,2016,6,1,1795.54536,8.94,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0874861573,2016,7,1,1813.62132,9.03,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0784114053,2016,8,1,1972.28808,9.82,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.128895184,2016,9,1,2127.41451,10.59,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0054945055,2016,10,1,1828.0899,9.1,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.1573770492,2016,11,1,1838.13435,9.15,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.1005665722,2016,12,1,2121.34644,10.59,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.02254987,2017,1,1,2309.64348,11.53,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.035492458,2017,2,1,2257.56132,11.27,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0372585097,2017,3,1,2176.18487,10.87,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.012556054,2017,4,1,2239.9012,11.15,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0072661217,2017,5,1,2211.77688,11.01,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.00135257,2017,6,1,2220.94994,11.09,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0666666667,2017,7,1,2192.9127,10.95,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.059075342,2017,8,1,2339.10688,11.68,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0077343039,2017,9,1,2201.35195,10.99,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.008219178,2017,10,1,2193.33975,10.95,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0303867403,2017,11,1,2175.3123,10.86,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0201072386,2017,12,1,2241.41295,11.19,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0416297609,2018,1,1,2261.44345,11.29,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.12585034,2018,2,1,2355.5868,11.76,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0277237354,2018,3,1,2061.52036,10.28,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0584291188,2018,4,1,2100.8934,10.44,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.1520361991,2018,5,1,2223.64675,11.05,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.025530244,2018,6,1,2553.16699,12.73,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.029315961,2018,7,1,2462.91364,12.28,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0033557047,2018,8,1,2390.71096,11.92,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.013795987,2018,9,1,2485.77836,11.96,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.10454156,2018,10,1,2425.50447,11.67,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0086124402,2018,11,1,2171.93845,10.45,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.138519924,2018,12,1,2191.48734,10.54,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.1327092511,2019,1,1,1887.92268,9.08,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0521653543,2019,2,1,2112.47736,10.16,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0247895229,2019,3,1,2152.89117,10.69,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0027700831,2019,4,1,2186.17629,10.83,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.08747698,2019,5,1,2192.23218,10.86,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0560040363,2019,6,1,1996.34968,9.91,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.026112186,2019,7,1,2082.97232,10.34,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.05958292,2019,8,1,2028.58136,10.07,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0955649419,2019,9,1,1895.86559,9.47,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.026341463,2019,10,1,2052.01925,10.25,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0320641283,2019,11,1,1997.96606,9.98,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0878640777,2019,12,1,2062.0291,10.3,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.127256318,2020,1,1,2218.18276,11.08,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.056876939,2020,2,1,1935.90499,9.67,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.442982456,2020,3,1,1825.89696,9.12,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.2263779528,2020,4,1,1015.08052,5.08,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.038523274,2020,5,1,1244.87237,6.23,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.076794658,2020,6,1,1193.46557,5.99,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.164556962,2020,7,1,1101.81379,5.53,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.1471861472,2020,8,1,920.50266,4.62,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.043396226,2020,9,1,1057.4348,5.3,8965
DRH,DIAMONDROCK HOSPITALITY CO,-0.025641026,2020,10,1,1011.54612,5.07,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.5222672065,2020,11,1,985.60904,4.94,8965
DRH,DIAMONDROCK HOSPITALITY CO,0.0970744681,2020,12,1,1500.38288,7.52,8965
